1.006088 0.007608 0.972223 0.223203 12.009195 1.239870 459.440777 300.490879 10.455269 -14.983704 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S845458243.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996602 0.006319 1.013328 0.259516 10.030002 1.113633 278.763045 250.647250 9.441690 -14.957090 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S854853218.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.988022 0.009662 1.247875 0.265750 11.349499 2.550528 148.850463 205.656686 8.876385 -15.863240 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S85829856.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002902 0.010207 1.045104 0.265534 11.819221 2.052217 239.930011 269.404004 8.593189 -13.718009 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S862088714.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.986268 0.008590 1.008524 0.250943 10.716652 1.669533 237.212515 248.436639 11.232511 -15.230436 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S862729728.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005817 0.010218 0.969184 0.269170 11.929190 1.453811 401.605307 319.421089 14.059779 -16.837977 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S882848105.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990060 0.007338 1.253031 0.262988 11.485875 1.487407 177.198350 188.626804 15.214522 -16.662296 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S889288774.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006026 0.007003 0.907851 0.236721 10.172467 0.958813 358.184368 290.842372 16.134274 -18.499134 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S892584783.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005166 0.009124 1.058319 0.263601 11.406632 1.394046 239.495467 243.364150 17.351501 -18.440117 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S902626519.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998042 0.007342 1.201909 0.216089 7.742230 2.031658 72.569265 99.578324 20.107731 -21.041954 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S903542203.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996976 0.007561 0.951933 0.247094 10.209279 1.461520 286.610434 268.361634 11.874224 -16.077453 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S908161114.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994838 0.009222 1.208577 0.275171 12.086645 1.953233 196.919497 216.297643 17.791618 -18.672602 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S913643544.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005002 0.008730 0.892637 0.225041 10.385235 1.277323 312.103283 270.431018 21.960379 -20.831065 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S917280234.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013660 0.007262 0.981879 0.246172 10.777545 0.973906 335.574723 266.283670 14.680767 -17.720821 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S92631322.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989547 0.006663 1.040505 0.225414 10.957268 1.067526 320.709204 244.193369 9.892598 -15.429516 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S928548597.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.992630 0.007796 1.050383 0.263113 11.082316 1.581539 265.751670 262.926884 12.942107 -15.872296 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S931837676.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001053 0.007920 0.862079 0.214222 10.950859 1.036070 445.766529 297.637205 9.972128 -15.078128 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S932326958.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.016878 0.008182 1.009146 0.240709 12.675550 1.269333 448.118936 302.512531 14.334957 -16.359638 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S935344129.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990653 0.010057 1.182371 0.235648 10.218807 2.753712 106.385531 164.689405 4.921635 -13.199952 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S938312801.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.837562 0.089263 1.781048 0.401714 10.002613 1.290226 -107.814141 94.348685 12.842301 -18.609764 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S938529308.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008489 0.007065 1.059611 0.266598 9.902413 1.369073 230.940483 240.473939 15.390147 -18.317482 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S943243328.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001429 0.007964 1.324324 0.235707 9.424727 2.966145 71.695366 126.758462 9.364601 -16.017220 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S952021396.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002510 0.007173 1.006433 0.246381 9.655245 1.100716 218.890249 211.593204 11.161985 -15.834600 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S952059125.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995408 0.006164 0.956739 0.247575 8.376157 1.208150 200.278825 207.123012 8.029916 -14.835787 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S955456861.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993489 0.008845 1.028913 0.241961 9.910564 1.416337 173.014478 181.241743 17.033090 -18.449934 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956291290.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014448 0.008252 1.051068 0.255467 11.538223 1.337244 294.968504 262.227662 5.952661 -12.845273 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956484648.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994698 0.007720 0.956876 0.251393 10.468253 1.359882 299.133680 268.462399 14.006374 -16.769509 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956889561.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005386 0.007653 1.161954 0.262604 12.325847 1.520101 310.172816 261.937199 19.335721 -19.258075 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S95786646.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007069 0.007983 0.975376 0.233848 11.500068 1.312680 398.267612 293.918505 17.950196 -18.159981 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S964595228.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007232 0.007966 1.093456 0.252194 9.558072 1.199172 162.983829 168.673289 13.567040 -17.376000 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S969261578.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003571 0.007382 0.839715 0.224494 9.679367 0.964601 349.868876 290.560530 14.565994 -17.148040 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S981480044.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014447 0.009075 0.997259 0.243851 13.018475 1.614030 444.043585 312.227874 20.704082 -19.307816 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S98241535.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999050 0.007605 0.782985 0.192194 10.091390 0.989717 481.658480 301.075830 18.929265 -19.661438 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S98547386.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001792 0.008228 1.042961 0.259404 10.984778 1.554433 252.046394 263.496184 13.895734 -16.723249 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S993431144.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015980 0.008754 0.949642 0.234741 11.707137 1.170961 377.072643 280.510752 26.033216 -22.638665 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S996166056.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
