    0.976076269149780296E+00    0.255259424448013306E+01    0.168872880935668945E+02   -0.166022977136687786E+03   -0.955275511231539731E+01    1
    0.979806881810140418E+00    0.297578038680153734E+01    0.244823794192703943E+02   -0.165637246466465399E+03   -0.955375511231546248E+01    1
    0.981818827476709677E+00    0.203998805960278817E+01    0.123338321080180506E+02   -0.163778012825472103E+03   -0.955475511231549213E+01    1
    0.834104998535627695E+00    0.998228774313282941E+00    0.832084731633582031E+01   -0.163327012097855061E+03   -0.955575511231542407E+01    1
    0.113726339340209970E+01    0.206853747367858887E+01    0.246830624341964722E+02   -0.163299689163693330E+03   -0.955675511231541641E+01    1
    0.117290483870506312E+01    0.150161708366275803E+01    0.148842991659493187E+02   -0.162977629036166093E+03   -0.955775511231544961E+01    1
    0.891076845622705949E+00    0.157399205646096063E+01    0.127738847340387593E+02   -0.162447952602684381E+03   -0.955875511231542418E+01    1
    0.943948112265655448E+00    0.168442365264011995E+01    0.103908885653282290E+02   -0.161841408432149620E+03   -0.955975511231545561E+01    1
    0.118023658131549869E+01    0.170699308531088123E+01    0.181695311127234547E+02   -0.161584118313123440E+03   -0.956075511231547814E+01    1
    0.976548989904112319E+00    0.116161177426740814E+01    0.372744038821419466E+01   -0.161476376305101212E+03   -0.956175511231544561E+01    1
    0.109569860566328003E+01    0.172279034811481702E+01    0.144240187485963851E+02   -0.161434835725808199E+03   -0.956275511231542197E+01    1
    0.112883526739120588E+01    0.151310797868064517E+01    0.134335287968415713E+02   -0.161235240415097138E+03   -0.956375511231538766E+01    1
    0.947043943405151412E+00    0.139703750610351562E+01    0.741761147975921631E+01   -0.160863487486753797E+03   -0.956475511231543329E+01    1
    0.111795159488834406E+01    0.864874746625114765E+00    0.265834367566681129E+01   -0.160824238231801814E+03   -0.956575511231546649E+01    1
    0.105680486505489579E+01    0.119211719901851998E+01    0.475361826445601476E+01   -0.159200196001962553E+03   -0.956675511231540554E+01    1
    0.104581406116485587E+01    0.220623910427093506E+01    0.190283542871475220E+02   -0.158973576338452460E+03   -0.956775511231537124E+01    1
    0.110103684658877721E+01    0.184189390617814408E+01    0.172108508166053902E+02   -0.158550326468915102E+03   -0.956875511231540443E+01    1
    0.958226951782376046E+00    0.314085412200777947E+01    0.263608638185678679E+02   -0.158346463366491321E+03   -0.956975511231544473E+01    1
    0.113336778281500217E+01    0.200178994151419243E+01    0.233041269654219043E+02   -0.158109168198817088E+03   -0.957075511231544418E+01    1
    0.104654116122715313E+01    0.234134255128600355E+01    0.273749589271776870E+02   -0.157599207848870378E+03   -0.957175511231546139E+01    1
    0.116171693801879883E+01    0.136528164148330688E+01    0.129407930374145508E+02   -0.157145918628947754E+03   -0.957275511231545551E+01    1
    0.113547298765406524E+01    0.192799624920321477E+01    0.216423866796095545E+02   -0.156160159805069213E+03   -0.957375511231539100E+01    1
    0.100915407025888637E+01    0.205905892436043292E+01    0.131339163754344934E+02   -0.155976316830183237E+03   -0.957475511231534071E+01    1
    0.104416359490841693E+01    0.207246136491128041E+01    0.161809224083230347E+02   -0.155465355223252743E+03   -0.957575511231537213E+01    1
    0.903364513251366352E+00    0.139566551858586552E+01    0.998872524402130502E+01   -0.155251839238143674E+03   -0.957675511231545684E+01    1
    0.937676789298997893E+00    0.269650209078550418E+01    0.195672979191795200E+02   -0.155007399996017682E+03   -0.957775511231547050E+01    1
    0.823905545305859688E+00    0.808765309769652108E+00    0.557186895672002880E+01   -0.154758244158199773E+03   -0.957875511231537935E+01    1
    0.102846460342407231E+01    0.104097872972488403E+01    0.106144666671752930E+01   -0.154162731143957643E+03   -0.957975511231535393E+01    1
    0.103448436943933664E+01    0.103031274714401100E+01    0.809761629001128358E+00   -0.154097627391525691E+03   -0.958075511231536048E+01    1
    0.832707643453584279E+00    0.780822080890122616E+00    0.462364342389155691E+01   -0.153921581745654265E+03   -0.958175511231535992E+01    1
    0.111558294829540516E+01    0.202159404742570059E+01    0.241016500914745926E+02   -0.153887657442571481E+03   -0.958275511231541088E+01    1
    0.118029258009145899E+01    0.204866873347544365E+01    0.262785974672952740E+02   -0.153806775410366043E+03   -0.958375511231546540E+01    1
    0.995300727409747510E+00    0.266458540802582489E+01    0.203912396060003118E+02   -0.153259489084108708E+03   -0.958475511231546307E+01    1
    0.937026003993923329E+00    0.115234829077505130E+01    0.502065058784865226E+01   -0.152409875722107785E+03   -0.958575511231544297E+01    1
    0.826206124786918905E+00    0.886780464101182164E+00    0.713737261374474397E+01   -0.152343182427023009E+03   -0.958675511231543176E+01    1
    0.114193883615358671E+01    0.177438374266641330E+01    0.191447577477127382E+02   -0.151045270235324381E+03   -0.958775511231544719E+01    1
    0.849109958047100988E+00    0.177656361609013036E+01    0.193835311813327564E+02   -0.150789757917171329E+03   -0.958875511231549638E+01    1
    0.104845286019852724E+01    0.228307247190035945E+01    0.255702440088516241E+02   -0.149854684021321674E+03   -0.958975511231547095E+01    1
    0.117786414816433105E+01    0.191822949719607894E+01    0.233316457383150677E+02   -0.149785140276970623E+03   -0.959075511231545441E+01    1
    0.115858199294988595E+01    0.205655653662771609E+01    0.288005727793647779E+02   -0.148693060461075902E+03   -0.959175511231541478E+01    1
    0.865980798979872457E+00    0.196621079179149638E+01    0.212946645310039457E+02   -0.148670676201041431E+03   -0.959275511231540357E+01    1
    0.839296293294623963E+00    0.171266073083863635E+01    0.190068567688261751E+02   -0.148314301365793114E+03   -0.959375511231545985E+01    1
    0.100616073608398438E+01    0.169834047555923462E+01    0.941978752613067627E+01   -0.148112344589569091E+03   -0.959475511231540068E+01    1
    0.100205811718288840E+01    0.266684850727558187E+01    0.277182874784453617E+02   -0.147745391727290212E+03   -0.959575511231543210E+01    1
    0.855315686469006353E+00    0.126579254721783174E+01    0.117511908403018221E+02   -0.147671018120877193E+03   -0.959675511231543332E+01    1
    0.107608639798820582E+01    0.217019559189732059E+01    0.265466869526469189E+02   -0.147410887873398536E+03   -0.959775511231537060E+01    1
    0.111363107933980765E+01    0.197381623980937460E+01    0.237807824138885522E+02   -0.146462145374742619E+03   -0.959875511231538958E+01    1
    0.100466313931172468E+01    0.262296940765346465E+01    0.284844878555552405E+02   -0.145597052931529447E+03   -0.959975511231540679E+01    1
    0.105747610082282839E+01    0.199231885772017248E+01    0.165793122658872178E+02   -0.144552587173086749E+03   -0.960075511231542400E+01    1
    0.105327267485779852E+01    0.218048444120904961E+01    0.214951006652074419E+02   -0.144281691342758563E+03   -0.960175511231541456E+01    1
    0.117173878911102625E+01    0.183666084285301023E+01    0.224512821614125890E+02   -0.142509354772130706E+03   -0.960275511231543000E+01    1
    0.111753763532726524E+01    0.198054436632503661E+01    0.264474476419651978E+02   -0.140519165100093744E+03   -0.960375511231539214E+01    1
    0.871475887298584051E+00    0.223078429698944092E+01    0.281785708665847778E+02   -0.140348402215855401E+03   -0.960475511231540224E+01    1
    0.112198953724308570E+01    0.118843334157979319E+01    0.940344774452297116E+01   -0.140239137244961825E+03   -0.960575511231542833E+01    1
    0.948717468764725624E+00    0.145737723786695295E+01    0.836130093693151011E+01   -0.140219654180484753E+03   -0.960675511231541357E+01    1
    0.115797985794143310E+01    0.191576902096029644E+01    0.251074386096541566E+02   -0.139966510414214298E+03   -0.960775511231547164E+01    1
    0.112878896984272403E+01    0.174696035897789725E+01    0.192058864810935930E+02   -0.139566102145902562E+03   -0.960875511231548174E+01    1
    0.110347283218242764E+01    0.199900384643442686E+01    0.259973260885344750E+02   -0.139437494616039601E+03   -0.960975511231539237E+01    1
    0.101532383975879759E+01    0.164040607432170038E+01    0.915241778672971051E+01   -0.138536138550049913E+03   -0.961075511231542734E+01    1
    0.105793879949270786E+01    0.214330927083169742E+01    0.224177238594976025E+02   -0.137738354158011646E+03   -0.961175511231546942E+01    1
    0.965574606201184404E+00    0.100811392581986481E+01    0.166438862498331486E+01   -0.137253193049746756E+03   -0.961275511231546353E+01    1
    0.862420920243919809E+00    0.211889698700000473E+01    0.276422739548057059E+02   -0.136945491693800534E+03   -0.961375511231542923E+01    1
    0.115340245692248367E+01    0.183969600756038854E+01    0.232083097661450815E+02   -0.136839463544247792E+03   -0.961475511231534163E+01    1
    0.116257585211414516E+01    0.105410965148580216E+01    0.948139007710336479E+01   -0.136373046152069776E+03   -0.961575511231534819E+01    1
    0.115726148259468808E+01    0.180109887407361136E+01    0.223966269448155906E+02   -0.135970510532071984E+03   -0.961675511231534763E+01    1
    0.113526200328759264E+01    0.161462447768442319E+01    0.172511059714063855E+02   -0.135948080118259753E+03   -0.961775511231540747E+01    1
    0.942826041542526694E+00    0.276314976956712588E+01    0.205559573040057906E+02   -0.135600615258652454E+03   -0.961875511231544600E+01    1
    0.948370003700256370E+00    0.288617610931396484E+01    0.218305546045303345E+02   -0.135566242194077233E+03   -0.961975511231544900E+01    1
    0.109664049926041174E+01    0.110878495280270783E+01    0.674501282808518443E+01   -0.135480326516407416E+03   -0.962075511231545555E+01    1
    0.102795281412086603E+01    0.231258692217878226E+01    0.275146433203564413E+02   -0.135235718567092448E+03   -0.962175511231546388E+01    1
    0.110528918175378532E+01    0.183235215371578963E+01    0.203557344463124252E+02   -0.134382471210816931E+03   -0.962275511231542424E+01    1
    0.106801842072245967E+01    0.204008287648870246E+01    0.210059972083440201E+02   -0.133046278342617455E+03   -0.962375511231534908E+01    1
    0.825852082976294755E+00    0.192415859606500717E+01    0.287036262200464023E+02   -0.132820629193388015E+03   -0.962475511231540537E+01    1
    0.107740698616356201E+01    0.183592290879014142E+01    0.167926416229315585E+02   -0.131691224914403165E+03   -0.962575511231540126E+01    1
    0.956691403274517072E+00    0.280793707560011896E+01    0.209216700600477736E+02   -0.131149677110317697E+03   -0.962675511231540781E+01    1
    0.105754945328494987E+01    0.180721466446492784E+01    0.140914797500923719E+02   -0.130840130578478664E+03   -0.962775511231544812E+01    1
    0.925587201118469260E+00    0.163401514291763306E+01    0.116179293394088745E+02   -0.130414998572520290E+03   -0.962875511231538184E+01    1
    0.119343639277703639E+01    0.155536717025273630E+01    0.187907882730132663E+02   -0.130316924117141042E+03   -0.962975511231543990E+01    1
    0.107917585027715957E+01    0.197297967711287758E+01    0.213959821568218835E+02   -0.130254084788983903E+03   -0.963075511231548376E+01    1
    0.836308552710828379E+00    0.122327724553600148E+01    0.126085819729652826E+02   -0.129625334536814421E+03   -0.963175511231542281E+01    1
    0.825572295999887684E+00    0.183039410677307357E+01    0.249981285572844385E+02   -0.129446109968871042E+03   -0.963275511231542936E+01    1
    0.906494574166482603E+00    0.887949604515097080E+00    0.288497867066829716E+01   -0.129001862318344735E+03   -0.963375511231540216E+01    1
    0.109737440841145117E+01    0.197029894086454349E+01    0.299113398452083636E+02   -0.127764651297329010E+03   -0.963475511231539627E+01    1
    0.102229122398601313E+01    0.231731842414591283E+01    0.274143609319218484E+02   -0.127209685914930532E+03   -0.963575511231540993E+01    1
    0.879701578689633279E+00    0.172749701697050595E+01    0.167567242642128100E+02   -0.127153116955384576E+03   -0.963675511231537385E+01    1
    0.112939393699154333E+01    0.149327703616473828E+01    0.155542542057132458E+02   -0.126802679411196010E+03   -0.963775511231537330E+01    1
    0.114224051740872845E+01    0.143785479116761161E+01    0.153447368730307545E+02   -0.126528322681491517E+03   -0.963875511231543136E+01    1
    0.107141629845886266E+01    0.203582636089675040E+01    0.252928803719404272E+02   -0.125556225369164068E+03   -0.963975511231550541E+01    1
    0.841161005450656307E+00    0.632521312113977108E+00    0.540145212021865828E+00   -0.124714941496912047E+03   -0.964075511231548887E+01    1
    0.118638558884510337E+01    0.177697461033374671E+01    0.244486398453573379E+02   -0.124688502073219141E+03   -0.964175511231542259E+01    1
    0.981838979615171303E+00    0.259147862296132070E+01    0.192516147433575213E+02   -0.124608999127676057E+03   -0.964275511231538296E+01    1
    0.111762607079768861E+01    0.162667667494406643E+01    0.177437883893950996E+02   -0.124311933845995483E+03   -0.964375511231538418E+01    1
    0.840870397231842426E+00    0.190374333004242713E+01    0.259202507905374731E+02   -0.124020669550721834E+03   -0.964475511231536764E+01    1
    0.843906653443900812E+00    0.636339208652622057E+00    0.742804027999343086E+00   -0.123858291490454974E+03   -0.964575511231542038E+01    1
