    0.100374849203564076E+01    0.711938893618007107E+00    0.705468504732072077E+01   -0.854261600164524459E+01   -0.162037551123151680E+02    1
    0.101063738551621474E+01    0.551127195053630059E+00    0.582112718072853319E+01   -0.854220616056894855E+01   -0.162047551123152012E+02    1
    0.102054423239143843E+01    0.614482152829171735E+00    0.568922549156609136E+01   -0.854171980638628092E+01   -0.162057551123152237E+02    1
    0.989468491582254250E+00    0.545796281157945207E+00    0.372331211990866073E+01   -0.854104421370588618E+01   -0.162067551123151894E+02    1
    0.100164560802175728E+01    0.495837198091915232E+00    0.343809192420313225E+01   -0.853995297196345682E+01   -0.162077551123151693E+02    1
    0.985044896024367289E+00    0.623497487668616013E+00    0.646839349042810952E+01   -0.853504693932131353E+01   -0.162087551123151918E+02    1
    0.989661678708267045E+00    0.685899804226940857E+00    0.714797030294411417E+01   -0.853426873470198366E+01   -0.162097551123152499E+02    1
    0.102022362866727856E+01    0.625307551691550167E+00    0.572628750452200297E+01   -0.853407213563224332E+01   -0.162107551123152227E+02    1
    0.102088338742788332E+01    0.655954231521526099E+00    0.609959448479753608E+01   -0.853335290510032962E+01   -0.162117551123151742E+02    1
    0.987208375543503047E+00    0.535372199683574634E+00    0.551016977701343169E+01   -0.853134916531790388E+01   -0.162127551123152003E+02    1
    0.100723532682069750E+01    0.508932233202368467E+00    0.418757998834573186E+01   -0.853119653098605113E+01   -0.162137551123152086E+02    1
    0.995115092080468111E+00    0.556827773120077918E+00    0.633325179319626397E+01   -0.853068228100519121E+01   -0.162147551123152098E+02    1
    0.101296017664662430E+01    0.556014062189332692E+00    0.581528152222737571E+01   -0.853049193219639967E+01   -0.162157551123152501E+02    1
    0.985976396067335892E+00    0.555700685779541903E+00    0.429066452289972222E+01   -0.852909635793503895E+01   -0.162167551123152478E+02    1
    0.991178800783535818E+00    0.513357283273311982E+00    0.532711161862919891E+01   -0.852839323111653691E+01   -0.162177551123152313E+02    1
    0.102172161218208091E+01    0.618392878360560561E+00    0.592691998163596434E+01   -0.852836475522467730E+01   -0.162187551123152538E+02    1
    0.996209273894486547E+00    0.627997554953802606E+00    0.713983328005842566E+01   -0.852753746148669123E+01   -0.162197551123152479E+02    1
    0.101972924824131495E+01    0.685000831339512173E+00    0.754047007978447237E+01   -0.852658377550961788E+01   -0.162207551123152491E+02    1
    0.101842126935924271E+01    0.675061946107115451E+00    0.744199266722468522E+01   -0.852546745171076026E+01   -0.162217551123152326E+02    1
    0.985296751617710687E+00    0.561391050623743948E+00    0.446970863172623378E+01   -0.852427237739536459E+01   -0.162227551123152089E+02    1
    0.101933519396099981E+01    0.581269998624611817E+00    0.553584222520656866E+01   -0.852399996073543598E+01   -0.162237551123152031E+02    1
    0.100930502832029867E+01    0.518264568716368279E+00    0.469381564808812257E+01   -0.852318701279546609E+01   -0.162247551123151972E+02    1
    0.100125181438965805E+01    0.572575635453443921E+00    0.383815793822296047E+01   -0.852180302326813433E+01   -0.162257551123151771E+02    1
    0.102323645441133704E+01    0.645343331551581190E+00    0.637367568283884989E+01   -0.851999396023838607E+01   -0.162267551123151712E+02    1
    0.992527312635539838E+00    0.653181275686416152E+00    0.504250021825922712E+01   -0.851867865113640121E+01   -0.162277551123152044E+02    1
    0.100585402371909938E+01    0.596233487852161015E+00    0.437866915003375912E+01   -0.851806786730424470E+01   -0.162287551123152589E+02    1
    0.102423048272468686E+01    0.707388314510732918E+00    0.751069631553435979E+01   -0.851730138401585180E+01   -0.162297551123152530E+02    1
    0.102066643909670018E+01    0.592507456803781141E+00    0.593703998495084040E+01   -0.851614255071586257E+01   -0.162307551123151939E+02    1
    0.992298254645779587E+00    0.616985693435247007E+00    0.446972871150909778E+01   -0.851548708350910921E+01   -0.162317551123151915E+02    1
    0.101468863563937362E+01    0.641636877614142898E+00    0.547540373750895881E+01   -0.851541236571508087E+01   -0.162327551123151999E+02    1
    0.100066958211505064E+01    0.713158223093132704E+00    0.718551544569969725E+01   -0.851529749703438021E+01   -0.162337551123152011E+02    1
    0.102428971665518098E+01    0.702810842951830272E+00    0.725860477622534805E+01   -0.851522278645612829E+01   -0.162347551123152591E+02    1
    0.101481167012746232E+01    0.613147382870104396E+00    0.677906014663679812E+01   -0.851503942943429237E+01   -0.162357551123152994E+02    1
    0.983998843813164603E+00    0.551430555798245403E+00    0.511783835913825769E+01   -0.851221966459053192E+01   -0.162367551123152545E+02    1
    0.986725894036794227E+00    0.538621916910601239E+00    0.406522351310261065E+01   -0.851189855196118650E+01   -0.162377551123152166E+02    1
    0.100418631160124083E+01    0.499082954198777573E+00    0.450843826346001375E+01   -0.851169041647613334E+01   -0.162387551123152178E+02    1
    0.102018005993921079E+01    0.709644050679202110E+00    0.764688928885262520E+01   -0.850982075065954113E+01   -0.162397551123152120E+02    1
    0.100996449675158018E+01    0.523490886429946345E+00    0.441177469643932429E+01   -0.850942958545719463E+01   -0.162407551123152452E+02    1
    0.993730028368529306E+00    0.483584585689964097E+00    0.426138879585153507E+01   -0.850854502455955242E+01   -0.162417551123152784E+02    1
    0.101610986556976601E+01    0.684600812359368205E+00    0.619725241893964274E+01   -0.850846578291547750E+01   -0.162427551123152938E+02    1
    0.996763991382003778E+00    0.571206060469208188E+00    0.372130343174832223E+01   -0.850826296820695482E+01   -0.162437551123152595E+02    1
    0.994611032299044684E+00    0.706298688959814958E+00    0.601082579599356315E+01   -0.850711579872276147E+01   -0.162447551123152358E+02    1
    0.101982716905737170E+01    0.594061292305663402E+00    0.557236525993194842E+01   -0.850665188521512583E+01   -0.162457551123152797E+02    1
    0.100680511971263686E+01    0.511172922594324564E+00    0.476387721371249206E+01   -0.850596284532572611E+01   -0.162467551123152916E+02    1
    0.100943657635569495E+01    0.621827815688303143E+00    0.493068070142811976E+01   -0.850391663963518596E+01   -0.162477551123152502E+02    1
    0.994832507699364821E+00    0.683958774324637253E+00    0.553262275741354870E+01   -0.850239232456806349E+01   -0.162487551123152087E+02    1
    0.101961136037521971E+01    0.603237921381648667E+00    0.554278224747478809E+01   -0.850216153391453666E+01   -0.162497551123152242E+02    1
    0.101958499951064874E+01    0.648102257597537257E+00    0.718269712530882121E+01   -0.850000006186777846E+01   -0.162507551123152574E+02    1
    0.101960802606424261E+01    0.593722921178831742E+00    0.554055023751023157E+01   -0.849839787473659491E+01   -0.162517551123152835E+02    1
    0.985646140269301196E+00    0.633483769525189366E+00    0.542360676329554092E+01   -0.849678614953167255E+01   -0.162527551123152527E+02    1
    0.100083585589733537E+01    0.501674034798356261E+00    0.334417954130468242E+01   -0.849603007237782393E+01   -0.162537551123152006E+02    1
    0.100486473922989306E+01    0.654516450667735894E+00    0.713021939659288861E+01   -0.849535629541631465E+01   -0.162547551123152232E+02    1
    0.100183348931192540E+01    0.507443610208817564E+00    0.509806684070586158E+01   -0.849502991275766206E+01   -0.162557551123152599E+02    1
    0.988601083010263615E+00    0.587224803131853212E+00    0.431952226291991170E+01   -0.849488544542110446E+01   -0.162567551123152327E+02    1
    0.101239271655095076E+01    0.543207452007722358E+00    0.542917134946466717E+01   -0.849453678282829294E+01   -0.162577551123152126E+02    1
    0.100073225066125970E+01    0.711984225604657017E+00    0.627189738240655892E+01   -0.849389143898559951E+01   -0.162587551123152600E+02    1
    0.984280722736832536E+00    0.639014398811980078E+00    0.607270932088875881E+01   -0.849385494981707900E+01   -0.162597551123152613E+02    1
    0.100239025456056252E+01    0.513080867766535165E+00    0.343606586309041528E+01   -0.849265122561879515E+01   -0.162607551123152483E+02    1
    0.100111476532431731E+01    0.490065422765890213E+00    0.361285456020607132E+01   -0.849251534504110239E+01   -0.162617551123152388E+02    1
    0.100907848832837810E+01    0.591676945677763411E+00    0.452838641446138190E+01   -0.849055310852366141E+01   -0.162627551123152330E+02    1
    0.994595192387678240E+00    0.493661544691689547E+00    0.321733208717982055E+01   -0.849034038116194090E+01   -0.162637551123152129E+02    1
    0.998604523426216972E+00    0.524168552319560610E+00    0.325858728457248414E+01   -0.848909516513893081E+01   -0.162647551123152247E+02    1
    0.992381167257149865E+00    0.485823573068353887E+00    0.361195553050393015E+01   -0.848822686831264406E+01   -0.162657551123152899E+02    1
    0.984775619051482698E+00    0.643494419559481168E+00    0.589260313118710410E+01   -0.848815398203954352E+01   -0.162667551123152592E+02    1
    0.101917323751148392E+01    0.580608720541717527E+00    0.576734308959068631E+01   -0.848657816535217790E+01   -0.162677551123151929E+02    1
    0.101421086421280227E+01    0.605911203686600564E+00    0.503227749501541055E+01   -0.848522465052737829E+01   -0.162687551123152119E+02    1
    0.101992162154964605E+01    0.688348430473093686E+00    0.752661185231264618E+01   -0.848453937241658629E+01   -0.162697551123152486E+02    1
    0.101235790256828606E+01    0.560377446799850687E+00    0.453037659733788800E+01   -0.848262343439222555E+01   -0.162707551123152250E+02    1
    0.992609540704818993E+00    0.713458955783110804E+00    0.719689686433848230E+01   -0.848138928656045188E+01   -0.162717551123151836E+02    1
    0.100587743461322954E+01    0.613715896448754461E+00    0.463743686017917867E+01   -0.848123571877680149E+01   -0.162727551123152239E+02    1
    0.993692755756503288E+00    0.660127419449391240E+00    0.513177293523193967E+01   -0.848053710623961798E+01   -0.162737551123152571E+02    1
    0.102287144512878303E+01    0.717228422785390451E+00    0.730964355409442845E+01   -0.847973911788258050E+01   -0.162747551123152547E+02    1
    0.101421936574632898E+01    0.712500678823483335E+00    0.711014316897288801E+01   -0.847868648842908001E+01   -0.162757551123152275E+02    1
    0.102183489349361700E+01    0.725350203219919054E+00    0.755273836846926372E+01   -0.847836681815421400E+01   -0.162767551123152359E+02    1
    0.100650416539551135E+01    0.553625161753232287E+00    0.397154901934756932E+01   -0.847743870402385724E+01   -0.162777551123152406E+02    1
    0.985004833746555342E+00    0.633067668762827607E+00    0.557645842226078958E+01   -0.847572415708236448E+01   -0.162787551123152383E+02    1
    0.101814229682219537E+01    0.716202907719685089E+00    0.747774413086829526E+01   -0.847504920532434802E+01   -0.162797551123152715E+02    1
    0.990340322205512380E+00    0.568906382969807223E+00    0.634411290719873566E+01   -0.847447662947443270E+01   -0.162807551123152798E+02    1
    0.101675684776589348E+01    0.711213679631725215E+00    0.739919183654389379E+01   -0.847315462922511919E+01   -0.162817551123152313E+02    1
    0.100802848955405011E+01    0.652436729581156616E+00    0.706656613063214145E+01   -0.847287466453464155E+01   -0.162827551123152325E+02    1
    0.100948855626773826E+01    0.683645865712868006E+00    0.599751023371662306E+01   -0.846970874951945696E+01   -0.162837551123152586E+02    1
    0.101119032095145389E+01    0.535542362304118447E+00    0.522457926063754030E+01   -0.846929197070586071E+01   -0.162847551123152599E+02    1
    0.998091575537972120E+00    0.494423580457630019E+00    0.326030861649321313E+01   -0.846920951940395206E+01   -0.162857551123152930E+02    1
    0.101482924179919332E+01    0.586504369566018591E+00    0.633365205182893742E+01   -0.846779409712085318E+01   -0.162867551123152268E+02    1
    0.993108858809097494E+00    0.533461798517449903E+00    0.584747862151225561E+01   -0.846726234064592198E+01   -0.162877551123152031E+02    1
    0.100113531098340491E+01    0.589112165722599168E+00    0.407656807434298329E+01   -0.846482274239455279E+01   -0.162887551123152328E+02    1
    0.100341920228999215E+01    0.543900232947012841E+00    0.591526951119050182E+01   -0.846395406455153854E+01   -0.162897551123152198E+02    1
    0.985642136140014391E+00    0.556201913235352619E+00    0.441678307611636978E+01   -0.846374767285711016E+01   -0.162907551123152494E+02    1
    0.101960904683023856E+01    0.652252539785128538E+00    0.598751396082638898E+01   -0.846190131615496810E+01   -0.162917551123152862E+02    1
    0.100705895205526064E+01    0.561750646194187797E+00    0.409400790193019759E+01   -0.846019904659720900E+01   -0.162927551123152519E+02    1
    0.997852625043191832E+00    0.555033072852268772E+00    0.625616745684999742E+01   -0.845687658476552429E+01   -0.162937551123152566E+02    1
    0.986805944596106155E+00    0.658482287135366717E+00    0.676385663474383669E+01   -0.845619362931117635E+01   -0.162947551123152792E+02    1
    0.101133626629306117E+01    0.622561516604309251E+00    0.684150704104408902E+01   -0.845564536500613784E+01   -0.162957551123152520E+02    1
    0.101753336896075264E+01    0.680119658940747440E+00    0.738996329079634862E+01   -0.845504734642032751E+01   -0.162967551123152212E+02    1
