    0.119555901008632048E+01    0.312848104929285986E+01    0.239035514729815723E+02   -0.111730908432164881E+03   -0.954075511231546436E+01    1
    0.116825862019194959E+01    0.186227658530586893E+01    0.124000517520927378E+02   -0.111561361282901402E+03   -0.954175511231544604E+01    1
    0.101735558509826651E+01    0.294551849365234375E+01    0.258004975318908691E+02   -0.110979550195801707E+03   -0.954275511231536200E+01    1
    0.932035720433616710E+00    0.193916501804063590E+01    0.249114428678324096E+02   -0.110166314599570399E+03   -0.954375511231540941E+01    1
    0.108913399357144480E+01    0.119142440215745826E+01    0.323052778206349922E+01   -0.109983778048268576E+03   -0.954475511231542839E+01    1
    0.112573923128125908E+01    0.243184870655691965E+01    0.173530776490810439E+02   -0.109790391380189021E+03   -0.954575511231539231E+01    1
    0.108136062820100731E+01    0.157499130295902923E+01    0.878181784498652718E+01   -0.109711711635457974E+03   -0.954675511231539708E+01    1
    0.109404529153325303E+01    0.295010434810938760E+01    0.211117661580048868E+02   -0.108761677915777199E+03   -0.954775511231537699E+01    1
    0.107913843875694204E+01    0.180512535400199625E+01    0.112774763387384152E+02   -0.108304519073290095E+03   -0.954875511231539065E+01    1
    0.119827232922641946E+01    0.165124922690650489E+01    0.104405828882506242E+02   -0.107847891139096703E+03   -0.954975511231542917E+01    1
    0.106272517867734595E+01    0.263116599354479419E+01    0.179330796623350182E+02   -0.107548989959682928E+03   -0.955075511231541086E+01    1
    0.109749899786023275E+01    0.267114899215614621E+01    0.191297664259976159E+02   -0.107104241165055328E+03   -0.955175511231537833E+01    1
    0.106765456731462827E+01    0.148625131624946438E+01    0.771149835868104638E+01   -0.107009348909596611E+03   -0.955275511231539731E+01    1
    0.116372461035164343E+01    0.364080407262983829E+01    0.287890009525759716E+02   -0.106241891901216434E+03   -0.955375511231546248E+01    1
    0.108593277931213383E+01    0.328305363655090332E+01    0.237255817651748657E+02   -0.104291409779605033E+03   -0.955475511231549213E+01    1
    0.102266136039319222E+01    0.299752040415168075E+01    0.253402683356924214E+02   -0.102271732853740659E+03   -0.955575511231542407E+01    1
    0.115365734871570713E+01    0.346549378455254642E+01    0.272006979098632904E+02   -0.101770670390556788E+03   -0.955675511231541641E+01    1
    0.105683870573171546E+01    0.277485554972822568E+01    0.193051631518375224E+02   -0.101516478662360043E+03   -0.955775511231544961E+01    1
    0.109099186449175045E+01    0.290618721118262657E+01    0.210799874485486356E+02   -0.100281495870044907E+03   -0.955875511231542418E+01    1
    0.954907499374194391E+00    0.168007562552584888E+01    0.197464183010364600E+02   -0.100118943058618797E+03   -0.955975511231545561E+01    1
    0.835190337363472590E+00    0.771423116708818690E+00    0.428298959663556289E+01   -0.997155915327169851E+02   -0.956075511231547814E+01    1
    0.115620697284440066E+01    0.285101862750990875E+01    0.217749301432109910E+02   -0.995949012785938237E+02   -0.956175511231544561E+01    1
    0.839922721970169373E+00    0.831761511389562891E+00    0.922918110793241020E+01   -0.995441344233929470E+02   -0.956275511231542197E+01    1
    0.835276744223830692E+00    0.822758591822649210E+00    0.902861834510029304E+01   -0.990578099003549539E+02   -0.956375511231538766E+01    1
    0.840426306301480297E+00    0.781457935131653181E+00    0.472474980162040037E+01   -0.986744220000448848E+02   -0.956475511231543329E+01    1
    0.119479415617910711E+01    0.138472196513270740E+01    0.756465841800517147E+01   -0.981038552535122506E+02   -0.956575511231546649E+01    1
    0.115064582729670217E+01    0.301642329740781845E+01    0.231936029078330996E+02   -0.979859846760333824E+02   -0.956675511231540554E+01    1
    0.111381713090982837E+01    0.250447968659190900E+01    0.185772375189170624E+02   -0.977728087657166327E+02   -0.956775511231537124E+01    1
    0.112838661844371035E+01    0.235823593672027743E+01    0.173798271653080860E+02   -0.973800470180252375E+02   -0.956875511231540443E+01    1
    0.924002780581912875E+00    0.179799527658490765E+01    0.178385866758850256E+02   -0.969992282703890680E+02   -0.956975511231544473E+01    1
    0.878600311279296942E+00    0.105292350053787231E+01    0.285316890478134155E+02   -0.966936387993849280E+02   -0.957075511231544418E+01    1
    0.101809341380301377E+01    0.186626930409129210E+01    0.127365361582169871E+02   -0.959584862256582340E+02   -0.957175511231546139E+01    1
    0.105907919038643206E+01    0.113554176149457131E+01    0.253746486720191511E+01   -0.958063119986475726E+02   -0.957275511231545551E+01    1
    0.103958021242077359E+01    0.136832679843773053E+01    0.656027104811455697E+01   -0.957786339883953701E+02   -0.957375511231539100E+01    1
    0.104846216868999731E+01    0.160819221659098366E+01    0.957927945141435089E+01   -0.954525180320628834E+02   -0.957475511231534071E+01    1
    0.113554003725724018E+01    0.205270754923752685E+01    0.147988831356601409E+02   -0.953541322156546869E+02   -0.957575511231537213E+01    1
    0.117526998519897452E+01    0.332373082637786865E+01    0.269233417510986328E+02   -0.952642460369457638E+02   -0.957675511231545684E+01    1
    0.973520235452061566E+00    0.149015881466634914E+01    0.111201086200527453E+02   -0.952277582845635635E+02   -0.957775511231547050E+01    1
    0.832367404328034133E+00    0.843437536666579613E+00    0.230897560141343412E+02   -0.949869776597604556E+02   -0.957875511231537935E+01    1
    0.860797778789235690E+00    0.898128355067921547E+00    0.288075660924490435E+02   -0.942828938375117787E+02   -0.957975511231535393E+01    1
    0.105124202008023548E+01    0.180381047354883473E+01    0.117073614119540164E+02   -0.936185699011028305E+02   -0.958075511231536048E+01    1
    0.107272234978397374E+01    0.292919754052884240E+01    0.210102712135465204E+02   -0.928731350872225221E+02   -0.958175511231535992E+01    1
    0.115130557647468912E+01    0.265538793711809795E+01    0.205201161670979886E+02   -0.926961701145589103E+02   -0.958275511231541088E+01    1
    0.107929968262564069E+01    0.278482181275523155E+01    0.200866515296825874E+02   -0.922474733492497592E+02   -0.958375511231546540E+01    1
    0.116347532272338872E+01    0.338022708892822266E+01    0.274484360218048096E+02   -0.922391727449421808E+02   -0.958475511231546307E+01    1
    0.936757459784083202E+00    0.178096454437369589E+01    0.234473797475673962E+02   -0.918873648300578623E+02   -0.958575511231544297E+01    1
    0.111543999052749987E+01    0.330375511462846783E+01    0.264451674559863967E+02   -0.914767299331425647E+02   -0.958675511231543176E+01    1
    0.920335343780854354E+00    0.131397162703081172E+01    0.783541945014428265E+01   -0.902117970688657209E+02   -0.958775511231544719E+01    1
    0.103366277888860170E+01    0.309311492711391045E+01    0.250342975105999095E+02   -0.899995673968718819E+02   -0.958875511231549638E+01    1
    0.102131346964621073E+01    0.298808228978562296E+01    0.278701100450942008E+02   -0.894033474059601474E+02   -0.958975511231547095E+01    1
    0.102437281588113627E+01    0.138763419037043434E+01    0.718731506818712873E+01   -0.890810796309606161E+02   -0.959075511231545441E+01    1
    0.118779220137503305E+01    0.309475730492895318E+01    0.256833272177357941E+02   -0.885202586836345091E+02   -0.959175511231541478E+01    1
    0.117642987424963774E+01    0.192721286230009459E+01    0.144869287702408691E+02   -0.881894588722912829E+02   -0.959275511231540357E+01    1
    0.104677663179480440E+01    0.304128453641329655E+01    0.228155510149667364E+02   -0.878447452406002469E+02   -0.959375511231545985E+01    1
    0.958852856881680649E+00    0.168940991722694278E+01    0.224570102093532888E+02   -0.874610125420916091E+02   -0.959475511231540068E+01    1
    0.909834527969360374E+00    0.184571146965026855E+01    0.230879920721054077E+02   -0.870125105587279961E+02   -0.959575511231543210E+01    1
    0.114158857436694472E+01    0.269210997929062223E+01    0.210448658721289270E+02   -0.869544506841154998E+02   -0.959675511231543332E+01    1
    0.116203925609588632E+01    0.193575918674468994E+01    0.144887834787368774E+02   -0.865897988836991885E+02   -0.959775511231537060E+01    1
    0.112308856235295496E+01    0.245463854100948753E+01    0.188546363061360189E+02   -0.862870604648388593E+02   -0.959875511231538958E+01    1
    0.889864247907698691E+00    0.120614444246212482E+01    0.242205414985870888E+02   -0.854449339230234273E+02   -0.959975511231540679E+01    1
    0.106509052306239171E+01    0.310888770849637641E+01    0.230052995616709488E+02   -0.852254674631300020E+02   -0.960075511231542400E+01    1
    0.102900283932911285E+01    0.307857441680840038E+01    0.268941138398872219E+02   -0.846047322670929702E+02   -0.960175511231541456E+01    1
    0.116849741738175794E+01    0.140677775657747728E+01    0.853357581624654671E+01   -0.844891150799891477E+02   -0.960275511231543000E+01    1
    0.115059580267227846E+01    0.339447879979618916E+01    0.286932592857207212E+02   -0.844792574693220075E+02   -0.960375511231539214E+01    1
    0.109408948820404528E+01    0.293780497585102385E+01    0.226218913620867390E+02   -0.843352346963916375E+02   -0.960475511231540224E+01    1
    0.929798655791522766E+00    0.122868901195720848E+01    0.678357812183451081E+01   -0.840112254344223146E+02   -0.960575511231542833E+01    1
    0.116386442799133039E+01    0.180348963221412117E+01    0.133246076231493014E+02   -0.833649886415577157E+02   -0.960675511231541357E+01    1
    0.818426331677014951E+00    0.802700663530409919E+00    0.166524001470650411E+02   -0.829877873748400816E+02   -0.960775511231547164E+01    1
    0.807000203026524088E+00    0.797400341618405117E+00    0.245913577051690524E+02   -0.826557336933156392E+02   -0.960875511231548174E+01    1
    0.106668287005199280E+01    0.341370913050364555E+01    0.268871122141097594E+02   -0.824398402759313029E+02   -0.960975511231539237E+01    1
    0.112134087961913065E+01    0.215338366737292208E+01    0.164254984137465598E+02   -0.822080134340781115E+02   -0.961075511231542734E+01    1
    0.835419755844706180E+00    0.810429319617817834E+00    0.168555652000436531E+02   -0.818603934753197677E+02   -0.961175511231546942E+01    1
    0.118305647845622586E+01    0.210795273251016235E+01    0.168767818893825599E+02   -0.817756141060904724E+02   -0.961275511231546353E+01    1
    0.107340040373763790E+01    0.103885521703496364E+01    0.182954571213059497E+00   -0.811192800718221321E+02   -0.961375511231542923E+01    1
    0.108404390805235384E+01    0.242789544967927462E+01    0.180704410521821686E+02   -0.810190734605697855E+02   -0.961475511231534163E+01    1
    0.944233043026653895E+00    0.168121640065368694E+01    0.241220351887139692E+02   -0.793128841926183696E+02   -0.961575511231534819E+01    1
    0.106763095007607300E+01    0.274820081837814367E+01    0.203522526875523333E+02   -0.788785225395671290E+02   -0.961675511231534763E+01    1
    0.104940389817903790E+01    0.327983460240974445E+01    0.265475489104799323E+02   -0.782406019266456383E+02   -0.961775511231540747E+01    1
    0.116028673648834224E+01    0.309797525405883789E+01    0.262629121541976929E+02   -0.766910788322563235E+02   -0.961875511231544600E+01    1
    0.104837976944555988E+01    0.299617506160321501E+01    0.232389078437264374E+02   -0.762041125383744173E+02   -0.961975511231544900E+01    1
    0.961502833462486217E+00    0.153872963522301220E+01    0.165784959228615989E+02   -0.758212703969163186E+02   -0.962075511231545555E+01    1
    0.862821299953293597E+00    0.860403335183722695E+00    0.207886791951676884E+02   -0.756425617429777759E+02   -0.962175511231546388E+01    1
    0.116195542365900728E+01    0.288851763330967826E+01    0.242827076990351358E+02   -0.756230639760681669E+02   -0.962275511231542424E+01    1
    0.109178767170737245E+01    0.331081186481320744E+01    0.276760044035687152E+02   -0.755304639506417743E+02   -0.962375511231534908E+01    1
    0.831058517658180951E+00    0.782849560454466076E+00    0.245200722934856401E+02   -0.750065490383614133E+02   -0.962475511231540537E+01    1
    0.102140681840263947E+01    0.293157256227569807E+01    0.295930465972455110E+02   -0.749721473337015425E+02   -0.962575511231540126E+01    1
    0.117055513156089153E+01    0.232999224503452584E+01    0.193727800184762522E+02   -0.748361635662972446E+02   -0.962675511231540781E+01    1
    0.989651203155517578E+00    0.196867287158966064E+01    0.219921183586120605E+02   -0.747459972470827410E+02   -0.962775511231544812E+01    1
    0.963406014075613548E+00    0.164413263462422843E+01    0.216776222753598553E+02   -0.745193560233302321E+02   -0.962875511231538184E+01    1
    0.119167193661598336E+01    0.259733125927471331E+01    0.223139874294862999E+02   -0.744159358104740534E+02   -0.962975511231543990E+01    1
    0.116032590096348009E+01    0.225632043400061910E+01    0.185360340948793016E+02   -0.740472462182253111E+02   -0.963075511231548376E+01    1
    0.113926919163461560E+01    0.220835242125767328E+01    0.176903187369287380E+02   -0.739733382243317124E+02   -0.963175511231542281E+01    1
    0.992806920421210881E+00    0.164742185571785482E+01    0.132043524342808762E+02   -0.739479730358845018E+02   -0.963275511231542936E+01    1
    0.105746431335345847E+01    0.183782111857818609E+01    0.129757605830404454E+02   -0.736301092350880850E+02   -0.963375511231540216E+01    1
