    0.109380711458233226E+01    0.220524474958098660E+01    0.115949281920660106E+02   -0.584903444238634961E+03   -0.941975511231539819E+01    1
    0.102200670242309566E+01    0.272026658058166504E+01    0.266910463571548462E+02   -0.580205419451747275E+03   -0.942075511231537810E+01    1
    0.107059215004264563E+01    0.362190482023327220E+01    0.268095365144473092E+02   -0.577993402727811258E+03   -0.942175511231537577E+01    1
    0.115501146552237599E+01    0.349698338987930857E+01    0.170409396492548986E+02   -0.576130236735386688E+03   -0.942275511231538232E+01    1
    0.105120955889041223E+01    0.290089822111761597E+01    0.174118989525385253E+02   -0.573742517462892692E+03   -0.942375511231536578E+01    1
    0.109272057466583816E+01    0.405974559773414079E+01    0.299917200147323086E+02   -0.563605809508670632E+03   -0.942475511231543095E+01    1
    0.100231749533819792E+01    0.230728130734126813E+01    0.273888435967208181E+02   -0.556238627723853028E+03   -0.942575511231548546E+01    1
    0.100801005171508895E+01    0.242384112036240928E+01    0.290928512999649129E+02   -0.549499491522236326E+03   -0.942675511231548313E+01    1
    0.991251159054945430E+00    0.209065599701247473E+01    0.279009103630905777E+02   -0.541535222569281586E+03   -0.942775511231543994E+01    1
    0.104616579918434716E+01    0.136348558645735918E+01    0.537505855360056195E+01   -0.536075967551053623E+03   -0.942875511231541985E+01    1
    0.116576423645019522E+01    0.107549726963043213E+01    0.254216372966766357E+01   -0.535135315831156731E+03   -0.942975511231545127E+01    1
    0.115912248347013591E+01    0.729977487175890616E+01    0.274783327543679192E+02   -0.530600986281553901E+03   -0.943075511231544183E+01    1
    0.977524860119558525E+00    0.168047923058057469E+01    0.144162965141863442E+02   -0.519514570772570551E+03   -0.943175511231543240E+01    1
    0.119296963168396464E+01    0.713129764380040054E+01    0.234750753223213486E+02   -0.512913628837333476E+03   -0.943275511231543184E+01    1
    0.114970872402191171E+01    0.654453933238983154E+01    0.257401353120803833E+02   -0.512201461681879891E+03   -0.943375511231540465E+01    1
    0.112583843456067179E+01    0.152052763316885509E+01    0.765398223543264411E+01   -0.511826587185862536E+03   -0.943475511231536146E+01    1
    0.115497744851271245E+01    0.681069770447897671E+01    0.294052544589112124E+02   -0.507792888869434307E+03   -0.943575511231536268E+01    1
    0.934615218017254223E+00    0.133309340132709475E+01    0.164211447265798611E+02   -0.506343907980649647E+03   -0.943675511231542430E+01    1
    0.100340958520169488E+01    0.128470966588935509E+01    0.514099358080872015E+01   -0.504359808927848121E+03   -0.943775511231543085E+01    1
    0.104092744168873175E+01    0.299024444680080670E+01    0.244271736204556298E+02   -0.496471566292049317E+03   -0.943875511231540010E+01    1
    0.105113956928253183E+01    0.161818712949752808E+01    0.801839590072631836E+01   -0.495901704978256078E+03   -0.943975511231538889E+01    1
    0.109858005024504890E+01    0.350613515826484257E+01    0.185593601763872265E+02   -0.494743735205503128E+03   -0.944075511231540787E+01    1
    0.114061875343322749E+01    0.361219942569732666E+01    0.177132850885391235E+02   -0.492153181905953375E+03   -0.944175511231542153E+01    1
    0.119748474062075538E+01    0.120888297000489287E+01    0.564148947672105550E+01   -0.489997983119964090E+03   -0.944275511231543163E+01    1
    0.975439267587143610E+00    0.141613180727939203E+01    0.877067497952850061E+01   -0.489519964157033314E+03   -0.944375511231548082E+01    1
    0.113515303923621835E+01    0.219520559149146610E+01    0.123923354060008641E+02   -0.485974632872851430E+03   -0.944475511231547138E+01    1
    0.114097175598144540E+01    0.181078314781188965E+01    0.102652788162231445E+02   -0.485065073715952110E+03   -0.944575511231542819E+01    1
    0.110483957388700582E+01    0.303639947369601026E+01    0.161374893100044048E+02   -0.484016760877316756E+03   -0.944675511231541343E+01    1
    0.108271665317475785E+01    0.371471897006386209E+01    0.256021420779144329E+02   -0.483646425461832791E+03   -0.944775511231543419E+01    1
    0.114006334682067090E+01    0.587703340961440013E+01    0.279988736958927191E+02   -0.482856598291956971E+03   -0.944875511231544607E+01    1
    0.112086280043865583E+01    0.348788754078530872E+01    0.176122203660854773E+02   -0.479373515749930107E+03   -0.944975511231543130E+01    1
    0.118973419666290292E+01    0.304775834083557129E+01    0.167824137210845947E+02   -0.478097999460632821E+03   -0.945075511231540766E+01    1
    0.119086451530456539E+01    0.623705685138702393E+01    0.226632374525070190E+02   -0.477285102079561113E+03   -0.945175511231542309E+01    1
    0.107475368976593022E+01    0.351464152336120605E+01    0.232682561874389648E+02   -0.477225245889221469E+03   -0.945275511231546339E+01    1
    0.114880830095790021E+01    0.306715275316131475E+01    0.161987465527072310E+02   -0.476440443061487429E+03   -0.945375511231545573E+01    1
    0.886957693099975630E+00    0.100444853305816650E+01    0.801922023296356201E+01   -0.475799693358402521E+03   -0.945475511231544630E+01    1
    0.100210151151329097E+01    0.214922143862379889E+01    0.198635417789743407E+02   -0.475176251560808851E+03   -0.945575511231541554E+01    1
    0.849993348121643066E+00    0.112154483795166016E+01    0.197877734899520874E+02   -0.475043401057340589E+03   -0.945675511231536881E+01    1
    0.106984691545389654E+01    0.159846567092258995E+01    0.796852305739420075E+01   -0.470473759896650449E+03   -0.945775511231542687E+01    1
    0.103167704679504624E+01    0.280711551709575069E+01    0.267879988556844282E+02   -0.466333899868191338E+03   -0.945875511231546540E+01    1
    0.103997051098392501E+01    0.198318631594702621E+01    0.113765668179544619E+02   -0.461127895317909690E+03   -0.945975511231547550E+01    1
    0.115970866914621218E+01    0.514207536400779652E+01    0.211873175613873990E+02   -0.460518094142138239E+03   -0.946075511231546429E+01    1
    0.973567485809326172E+00    0.145615041255950928E+01    0.102009576559066772E+02   -0.458327077011035783E+03   -0.946175511231546373E+01    1
    0.108811020288988458E+01    0.191487999177254453E+01    0.104709813198450128E+02   -0.457768552446407284E+03   -0.946275511231543298E+01    1
    0.102276000477768281E+01    0.263290011304140181E+01    0.284839026090412943E+02   -0.457003009632599287E+03   -0.946375511231544131E+01    1
    0.837030339241027876E+00    0.110015571117401123E+01    0.218589144945144653E+02   -0.454067200925675252E+03   -0.946475511231548516E+01    1
    0.112065417632371012E+01    0.476876242162189712E+01    0.245026675300462067E+02   -0.451158764344884275E+03   -0.946575511231539934E+01    1
    0.102904596658753023E+01    0.107716229118235685E+01    0.174281463752258969E+01   -0.449777259030234575E+03   -0.946675511231539168E+01    1
    0.906554568057904353E+00    0.121189454398544316E+01    0.236558923958422938E+02   -0.445110489854882928E+03   -0.946775511231541600E+01    1
    0.109248994194328319E+01    0.380796058908662660E+01    0.230977380019481338E+02   -0.443310985574910831E+03   -0.946875511231543854E+01    1
    0.101067295072731556E+01    0.114695420756798239E+01    0.344674768798151820E+01   -0.441940623811667706E+03   -0.946975511231544154E+01    1
    0.115399699814890733E+01    0.431193914019651992E+01    0.196980266395961863E+02   -0.441848952221847526E+03   -0.947075511231541611E+01    1
    0.107924389059868031E+01    0.103408117261509291E+01    0.707619453958854061E+00   -0.440285644897494024E+03   -0.947175511231545286E+01    1
    0.885960134448784076E+00    0.111621330561730536E+01    0.175424991863994322E+02   -0.439109713635969342E+03   -0.947275511231547540E+01    1
    0.970344916777264532E+00    0.104862190377780640E+01    0.247879961077286470E+01   -0.438109858425928508E+03   -0.947375511231541623E+01    1
    0.114203987121582040E+01    0.396266728639602661E+01    0.189585363864898682E+02   -0.437292275772674088E+03   -0.947475511231539080E+01    1
    0.109593829026379908E+01    0.392275102706288381E+01    0.242366971338294448E+02   -0.437135517008411910E+03   -0.947575511231543466E+01    1
    0.111097157968422033E+01    0.439136388515146248E+01    0.250613779206362253E+02   -0.434062628032427824E+03   -0.947675511231540924E+01    1
    0.117382841014774386E+01    0.118127597640286908E+01    0.560181005073711802E+01   -0.432773640207818403E+03   -0.947775511231536072E+01    1
    0.104639454808203713E+01    0.297377320419378499E+01    0.224537875859267864E+02   -0.430530561421525306E+03   -0.947875511231542767E+01    1
    0.101159776466256823E+01    0.238083425899474843E+01    0.286316536923575633E+02   -0.423842693532181897E+03   -0.947975511231548218E+01    1
    0.983473730087280229E+00    0.180174112319946289E+01    0.194860965013504028E+02   -0.419062457627918491E+03   -0.948075511231539458E+01    1
    0.916848484617406534E+00    0.111647407925979669E+01    0.104750390175300634E+02   -0.418587126489150251E+03   -0.948175511231540469E+01    1
    0.113822331428527823E+01    0.560516268014907837E+01    0.282384502887725830E+02   -0.413364161533702486E+03   -0.948275511231547341E+01    1
    0.863347571845390238E+00    0.112529548471368690E+01    0.280864082183591179E+02   -0.411235235943383145E+03   -0.948375511231547286E+01    1
    0.116886348724365230E+01    0.686857253313064575E+01    0.240665763616561890E+02   -0.410273138934443580E+03   -0.948475511231545454E+01    1
    0.822156020595543602E+00    0.974662331841914420E+00    0.200376548992892687E+02   -0.408150587018844021E+03   -0.948575511231546464E+01    1
    0.101367170287784414E+01    0.235948295373477146E+01    0.233228182355301357E+02   -0.407283180933464280E+03   -0.948675511231545698E+01    1
    0.927992577782394745E+00    0.114510613285111429E+01    0.976591339359775823E+01   -0.406782406307691588E+03   -0.948775511231547064E+01    1
    0.815999026613920098E+00    0.857175414725898310E+00    0.128024778016001779E+02   -0.404982437109926195E+03   -0.948875511231544344E+01    1
    0.105387696188641833E+01    0.313946342472924078E+01    0.279883072840176972E+02   -0.403977635975712928E+03   -0.948975511231540203E+01    1
    0.115884182453155526E+01    0.368905216455459595E+01    0.185489648580551147E+02   -0.402546533892506602E+03   -0.949075511231545477E+01    1
    0.118646547541442571E+01    0.116009500749533090E+01    0.588677322210940623E+01   -0.401723046103912168E+03   -0.949175511231542401E+01    1
    0.984416528605465357E+00    0.173263735534281915E+01    0.160688225366524620E+02   -0.400164177524021511E+03   -0.949275511231540037E+01    1
    0.112214587235184693E+01    0.299492310925935223E+01    0.163218160758269946E+02   -0.395175952263719466E+03   -0.949375511231546021E+01    1
    0.106292471017144741E+01    0.285776785309058479E+01    0.175955774412531305E+02   -0.394628792511513154E+03   -0.949475511231548452E+01    1
    0.113790294111485824E+01    0.334125655612457217E+01    0.175202426944765328E+02   -0.390218857809792098E+03   -0.949575511231543423E+01    1
    0.107068151133168343E+01    0.333412819340407829E+01    0.235940685381355202E+02   -0.389096250589208921E+03   -0.949675511231543723E+01    1
    0.104453425407409672E+01    0.250624865293502808E+01    0.160868525505065918E+02   -0.388632119863118248E+03   -0.949775511231542247E+01    1
    0.106343729727103486E+01    0.298837206951878587E+01    0.189414959355633670E+02   -0.387686184134572784E+03   -0.949875511231539882E+01    1
    0.972578721761710896E+00    0.166706266811007109E+01    0.230678632627492064E+02   -0.386685925631161240E+03   -0.949975511231544623E+01    1
    0.100178824067520855E+01    0.203517449810266848E+01    0.184301479684942677E+02   -0.386319709792230924E+03   -0.950075511231544212E+01    1
    0.114677124201243830E+01    0.459014922669544578E+01    0.207215400716695974E+02   -0.385158854509734510E+03   -0.950175511231542735E+01    1
    0.115358288288116451E+01    0.642694979906082153E+01    0.287599951028823853E+02   -0.379771331698565234E+03   -0.950275511231542858E+01    1
    0.108712238197846034E+01    0.362987498155000843E+01    0.244582797176266489E+02   -0.379607415009909460E+03   -0.950375511231544223E+01    1
    0.108401670120820426E+01    0.200862118470099604E+01    0.116057539659773923E+02   -0.376496165012664392E+03   -0.950475511231545056E+01    1
    0.111643042691901262E+01    0.427946837336349351E+01    0.224160046882398873E+02   -0.374578935938799816E+03   -0.950575511231540560E+01    1
    0.840893006324768155E+00    0.750589370727539062E+00    0.172979950904846191E+01   -0.371667324671633708E+03   -0.950675511231542814E+01    1
    0.828010410177255740E+00    0.823319893895949284E+00    0.772138518951594044E+01   -0.370664819201938030E+03   -0.950775511231541870E+01    1
    0.111117508746059390E+01    0.236548717403452180E+01    0.137657650720556290E+02   -0.370449195360719330E+03   -0.950875511231535064E+01    1
    0.112814038136086259E+01    0.487968355153792022E+01    0.241445189035436556E+02   -0.368257949147907937E+03   -0.950975511231535542E+01    1
    0.983389172931591449E+00    0.126090535542255999E+01    0.663722532071077698E+01   -0.367398165362132204E+03   -0.951075511231543835E+01    1
    0.102961002945055591E+01    0.265286617662278701E+01    0.268840344154764992E+02   -0.366091312404179007E+03   -0.951175511231548754E+01    1
    0.116518584024992666E+01    0.620174585118709132E+01    0.233999675744591116E+02   -0.363842579821360914E+03   -0.951275511231545146E+01    1
