    0.103425502777099609E+01    0.662472844123840332E+00    0.799890160560607910E+00   -0.630866833085110645E+01   -0.101877551123154575E+02    1
    0.108430786132812496E+01    0.121936351060867310E+01    0.140052258968353271E+02   -0.629359027246895586E+01   -0.101887551123154569E+02    1
    0.115513845559020312E+01    0.154848466829203746E+01    0.211918427178580480E+02   -0.627616250194816061E+01   -0.101897551123153765E+02    1
    0.875477955532699026E+00    0.615963577505807880E+00    0.166837053143799885E+02   -0.626353292359636526E+01   -0.101907551123153688E+02    1
    0.100646618812620492E+01    0.955205244995097069E+00    0.875766057503946804E+01   -0.624245594005422788E+01   -0.101917551123153842E+02    1
    0.873591121734921816E+00    0.611697059074050475E+00    0.166269023031581717E+02   -0.624122012584167596E+01   -0.101927551123153570E+02    1
    0.823721668028564058E+00    0.509772205228376740E+00    0.758093104844798660E+01   -0.621516364313094982E+01   -0.101937551123153867E+02    1
    0.991824490232088074E+00    0.672528872532182520E+00    0.140749317318191003E+01   -0.619268946766876738E+01   -0.101947551123153701E+02    1
    0.820678225850223764E+00    0.615547013837717261E+00    0.290227133153733945E+02   -0.618724492128004666E+01   -0.101957551123153696E+02    1
    0.111405452620879020E+01    0.137831285777036738E+01    0.177406680963439278E+02   -0.618565886758193884E+01   -0.101967551123154223E+02    1
    0.114896561016451004E+01    0.193864998622142570E+01    0.263483717719488482E+02   -0.618364498570924326E+01   -0.101977551123154537E+02    1
    0.117134719299957135E+01    0.156989200510048343E+01    0.223061109261749024E+02   -0.618203032161477850E+01   -0.101987551123154585E+02    1
    0.802470436532367937E+00    0.647438009122498936E+00    0.258230916048007693E+02   -0.617781018198447374E+01   -0.101997551123154064E+02    1
    0.936367069688326614E+00    0.864082455359552193E+00    0.292601751432023285E+02   -0.614924179262057091E+01   -0.102007551123154272E+02    1
    0.917264965005069710E+00    0.659808525698173165E+00    0.665930097331134885E+01   -0.609965904290274086E+01   -0.102017551123154373E+02    1
    0.112514754476857326E+01    0.214329209504176976E+01    0.299731954200561361E+02   -0.607559282692148184E+01   -0.102027551123154225E+02    1
    0.845353006262600570E+00    0.572271371337636725E+00    0.129570491411944815E+02   -0.607348204685508009E+01   -0.102037551123154291E+02    1
    0.866451720242262691E+00    0.580850268034070472E+00    0.246388871161997578E+02   -0.605397927293148008E+01   -0.102047551123153841E+02    1
    0.954316257871337337E+00    0.670010518121655019E+00    0.277895336773756529E+01   -0.602939972084307829E+01   -0.102057551123153676E+02    1
    0.852531342755067478E+00    0.570526430560932774E+00    0.278402068578561739E+02   -0.600952715753749800E+01   -0.102067551123154310E+02    1
    0.113809453247725534E+01    0.187408506743250358E+01    0.255638434544724511E+02   -0.598723768494672637E+01   -0.102077551123154056E+02    1
    0.975230728221241461E+00    0.694531868877952929E+00    0.267199863977601115E+01   -0.595743232059801020E+01   -0.102087551123153677E+02    1
    0.926850613915720878E+00    0.821960174455737103E+00    0.183576869815642141E+02   -0.593339073654715943E+01   -0.102097551123153600E+02    1
    0.111033650150990981E+01    0.185338745831835872E+01    0.245488818586156121E+02   -0.592906934446157585E+01   -0.102107551123153915E+02    1
    0.910821888119112244E+00    0.714302068766037301E+00    0.123558399720632366E+02   -0.591981577290647909E+01   -0.102117551123154335E+02    1
    0.105850254410134537E+01    0.767542347617749310E+00    0.529901800624273456E+01   -0.589033749827764552E+01   -0.102127551123154188E+02    1
    0.107963321889784658E+01    0.947835251472069151E+00    0.958858284075539480E+01   -0.588709940268571863E+01   -0.102137551123154307E+02    1
    0.116647187073781367E+01    0.188501073744874215E+01    0.269256335788360843E+02   -0.586454561748616143E+01   -0.102147551123154177E+02    1
    0.934623765294521736E+00    0.874775936198694315E+00    0.204239112352213930E+02   -0.585738769177471497E+01   -0.102157551123153798E+02    1
    0.881527614634307732E+00    0.593091166191260899E+00    0.244247292244604957E+02   -0.585691225929968251E+01   -0.102167551123153757E+02    1
    0.112169108559479080E+01    0.968006861245830574E+00    0.113394486172303406E+02   -0.585097146553051672E+01   -0.102177551123154160E+02    1
    0.117717550158513484E+01    0.189646040118067072E+01    0.284336324444145276E+02   -0.584028061344566929E+01   -0.102187551123153728E+02    1
    0.871272045702506603E+00    0.579579797000013275E+00    0.223337973802944667E+02   -0.581814890583277577E+01   -0.102197551123153580E+02    1
    0.865559972661891663E+00    0.549327176410265183E+00    0.103388759035001261E+02   -0.581131856678706615E+01   -0.102207551123154428E+02    1
    0.911697811521399837E+00    0.717829734137930053E+00    0.182925311986827488E+02   -0.579170625427283170E+01   -0.102217551123154529E+02    1
    0.970028769422013326E+00    0.153778356871782207E+01    0.226075852341261481E+02   -0.578966250507169455E+01   -0.102227551123154541E+02    1
    0.870890506318798718E+00    0.571068594637910487E+00    0.248782386773696302E+02   -0.576537080767843158E+01   -0.102237551123154677E+02    1
    0.115948126602250090E+01    0.149614426841942727E+01    0.212858567209796163E+02   -0.576186531480926600E+01   -0.102247551123154565E+02    1
    0.105183744667212475E+01    0.174390099538273979E+01    0.258515644756573799E+02   -0.574602778927585245E+01   -0.102257551123154347E+02    1
    0.828160440808836884E+00    0.514774479278046759E+00    0.926069076429368110E+01   -0.568883525588382000E+01   -0.102267551123153613E+02    1
    0.105661473795343719E+01    0.184875701967936878E+01    0.279082300762246085E+02   -0.568197820739095416E+01   -0.102277551123153305E+02    1
    0.101979682675189709E+01    0.148692332955837725E+01    0.275921967251497513E+02   -0.564966047823711026E+01   -0.102287551123153868E+02    1
    0.104379405975341788E+01    0.168187171220779419E+01    0.298215454816818237E+02   -0.563541729425276561E+01   -0.102297551123154200E+02    1
    0.929708010947207342E+00    0.574650791085467127E+00    0.162098953416307179E+01   -0.558683585526828619E+01   -0.102307551123153591E+02    1
    0.117772344466333934E+01    0.173582826170769922E+01    0.262096997589651828E+02   -0.558424844558499700E+01   -0.102317551123153674E+02    1
    0.832034954952682426E+00    0.410745736664307026E+00    0.154407034455550973E+01   -0.557156148655073125E+01   -0.102327551123154485E+02    1
    0.889516487340051176E+00    0.597730818417087306E+00    0.241297741672511208E+02   -0.555899439471465939E+01   -0.102337551123154533E+02    1
    0.927351792020531640E+00    0.780033371234995943E+00    0.228527421499416086E+02   -0.554801069906377542E+01   -0.102347551123154599E+02    1
    0.113305873293032722E+01    0.741365580962993764E+00    0.683182723316144802E+01   -0.553255271293639517E+01   -0.102357551123154824E+02    1
    0.810595100667666046E+00    0.602934977801017569E+00    0.277575895849813179E+02   -0.551939936750184046E+01   -0.102367551123154765E+02    1
    0.899039567513358784E+00    0.640582719026279834E+00    0.188465308880155007E+02   -0.547296240838530057E+01   -0.102377551123154245E+02    1
    0.114416010507498100E+01    0.753810130064787476E+00    0.753824481896387244E+01   -0.544293638437506822E+01   -0.102387551123153457E+02    1
    0.114255347441469146E+01    0.102730734175122951E+01    0.136303161995253070E+02   -0.540540236435989208E+01   -0.102397551123153825E+02    1
    0.111853871334667643E+01    0.183588783679094036E+01    0.255817639439655267E+02   -0.534401609875812600E+01   -0.102407551123154228E+02    1
    0.987410974845572831E+00    0.173941390668888785E+01    0.298374303919303756E+02   -0.532311161308463632E+01   -0.102417551123153743E+02    1
    0.111532088716028377E+01    0.204838578198224708E+01    0.298451791276287786E+02   -0.530883200373464614E+01   -0.102427551123153755E+02    1
    0.113786687510230222E+01    0.193186298748301399E+01    0.279391538631820318E+02   -0.530293348466734038E+01   -0.102437551123153892E+02    1
    0.113647057670605811E+01    0.806744508063202859E+00    0.883875937364970099E+01   -0.527275489604196412E+01   -0.102447551123154099E+02    1
    0.973747914368524592E+00    0.971229048869178491E+00    0.918451767747014536E+01   -0.526475331440267347E+01   -0.102457551123154555E+02    1
    0.908200383186340332E+00    0.665485858917236328E+00    0.194391578435897827E+02   -0.525203871129588062E+01   -0.102467551123154674E+02    1
    0.962301175964232924E+00    0.780758626064647521E+00    0.590551843177451374E+01   -0.523978462556931657E+01   -0.102477551123154154E+02    1
    0.110470213064640643E+01    0.652690858952719832E+00    0.397326610786829715E+01   -0.523925621877752690E+01   -0.102487551123153811E+02    1
    0.888115563177027001E+00    0.595881726045017435E+00    0.165472101685938959E+02   -0.523669490315041308E+01   -0.102497551123153787E+02    1
    0.116500861894557906E+01    0.678380605766922384E+00    0.630621299740125973E+01   -0.523448715182656432E+01   -0.102507551123153355E+02    1
    0.110727096654970092E+01    0.178951032406415345E+01    0.244677869980859519E+02   -0.523255135493816947E+01   -0.102517551123154007E+02    1
    0.891916823387146063E+00    0.585995614528656006E+00    0.242690938711166382E+02   -0.522646285581176517E+01   -0.102527551123154428E+02    1
    0.896141980630951518E+00    0.617211315906558422E+00    0.131357197239719898E+02   -0.519819649031647923E+01   -0.102537551123154493E+02    1
    0.112918302542129645E+01    0.186423114283460367E+01    0.267122096684689687E+02   -0.519255702279358289E+01   -0.102547551123154168E+02    1
    0.112024436577174069E+01    0.101702992633607625E+01    0.130041624944808820E+02   -0.517113204342932242E+01   -0.102557551123153665E+02    1
    0.906240278077383277E+00    0.573417123139997487E+00    0.619222997279387943E+01   -0.516508838948441529E+01   -0.102567551123154228E+02    1
    0.848415041343498322E+00    0.456131972683184783E+00    0.648289301796036455E+01   -0.516285042431690133E+01   -0.102577551123154365E+02    1
    0.820228946455131780E+00    0.393388354455328770E+00    0.746670657206410349E+00   -0.516117510941477686E+01   -0.102587551123154590E+02    1
    0.103371619819546190E+01    0.119912007172606727E+01    0.147861484881088785E+02   -0.515353657859498426E+01   -0.102597551123154602E+02    1
    0.843217412903644603E+00    0.507484862733055153E+00    0.107445722124241474E+02   -0.515018914854159249E+01   -0.102607551123154188E+02    1
    0.105676302607533890E+01    0.777694520462241745E+00    0.608765403202175026E+01   -0.511949984370894917E+01   -0.102617551123154200E+02    1
    0.107273490381385361E+01    0.209925861994394714E+01    0.292569611741408302E+02   -0.507408771239227097E+01   -0.102627551123154586E+02    1
    0.871691151462202107E+00    0.471193091140703790E+00    0.578797497472479971E+01   -0.506448141460210177E+01   -0.102637551123154385E+02    1
    0.893869494166607215E+00    0.569834847881099504E+00    0.296525831057541076E+02   -0.505400475867119425E+01   -0.102647551123153669E+02    1
    0.878798914490357297E+00    0.500212334769878031E+00    0.695991721448448075E+01   -0.504474723695733385E+01   -0.102657551123153592E+02    1
    0.111639860379606493E+01    0.166457530523831587E+01    0.233582897645857308E+02   -0.504366068616077534E+01   -0.102667551123154315E+02    1
    0.865005135536193848E+00    0.531610846519470215E+00    0.128557276725769043E+02   -0.503047294102519693E+01   -0.102677551123154078E+02    1
    0.912159554420108543E+00    0.656531370561484917E+00    0.226605532641066212E+02   -0.501923854661926239E+01   -0.102687551123154073E+02    1
    0.993538950521069331E+00    0.147303037665547376E+01    0.213419513510532681E+02   -0.498709919702032245E+01   -0.102697551123154582E+02    1
    0.115855716469431869E+01    0.177123568891171668E+01    0.264759961617029624E+02   -0.498150092104000208E+01   -0.102707551123153831E+02    1
    0.929583675145774002E+00    0.788893724863864332E+00    0.180853244085903526E+02   -0.498084374203427416E+01   -0.102717551123154074E+02    1
    0.109130401611328121E+01    0.200380831956863403E+01    0.265596610307693481E+02   -0.495643960890706659E+01   -0.102727551123154512E+02    1
    0.868988550816663485E+00    0.522684708783912599E+00    0.269095208533532322E+02   -0.494562893617842114E+01   -0.102737551123154347E+02    1
    0.922205512412717532E+00    0.736242262461532126E+00    0.168400126555223189E+02   -0.493092124847327273E+01   -0.102747551123153720E+02    1
    0.108298249329181107E+01    0.185236361169281438E+01    0.234611830402192041E+02   -0.492835814857762955E+01   -0.102757551123153767E+02    1
    0.892777859202121382E+00    0.500574522920592790E+00    0.496535325351081269E+01   -0.492766919093171918E+01   -0.102767551123154526E+02    1
    0.883313070726423066E+00    0.562462161760897916E+00    0.181753489815597291E+02   -0.491552573399408654E+01   -0.102777551123153952E+02    1
    0.113312569291892151E+01    0.675706187032583672E+00    0.582501416949966622E+01   -0.490518419284044249E+01   -0.102787551123153964E+02    1
    0.993150036353603660E+00    0.687134206961056537E+00    0.327794124915626472E+01   -0.488811800422653775E+01   -0.102797551123154385E+02    1
    0.932243229527956463E+00    0.743851473108919747E+00    0.299867379152135136E+02   -0.488626335731314310E+01   -0.102807551123153900E+02    1
