    0.981855796137221848E+00    0.503204484713678513E+00    0.414122893292998739E+01   -0.131661645182251483E+02   -0.149787551123152838E+02    1
    0.102779156442756814E+01    0.810046000440695746E+00    0.103895452228662748E+02   -0.131660660007181658E+02   -0.149797551123153330E+02    1
    0.988662713678880367E+00    0.479846013429083784E+00    0.373961426933965146E+01   -0.131623657981811846E+02   -0.149807551123152844E+02    1
    0.101030725363004859E+01    0.520970812012663709E+00    0.577594964899946106E+01   -0.131614063509981367E+02   -0.149817551123152395E+02    1
    0.102442164914093525E+01    0.633343263258473455E+00    0.463002658532557909E+01   -0.131514433820409593E+02   -0.149827551123152531E+02    1
    0.100735050440734497E+01    0.489989813178858813E+00    0.259481330310652325E+01   -0.131497983528357558E+02   -0.149837551123152508E+02    1
    0.992549824956605820E+00    0.651184787236360973E+00    0.766271222797996732E+01   -0.131425724037688791E+02   -0.149847551123152858E+02    1
    0.101066425878108990E+01    0.493884793430557911E+00    0.323783810339574174E+01   -0.131399385451654069E+02   -0.149857551123152817E+02    1
    0.100280726963960864E+01    0.565620123184806700E+00    0.706675538930450919E+01   -0.131382488645124091E+02   -0.149867551123152865E+02    1
    0.102431258772922118E+01    0.726503400114001385E+00    0.588876829966751103E+01   -0.131285403846766684E+02   -0.149877551123152983E+02    1
    0.102936409273420315E+01    0.613484557971295974E+00    0.543205057518795886E+01   -0.131275241623771155E+02   -0.149887551123152676E+02    1
    0.101969629262782835E+01    0.767834410492466035E+00    0.664189578370268841E+01   -0.131251154714570113E+02   -0.149897551123152741E+02    1
    0.100788261701468818E+01    0.583077566743680942E+00    0.278920519062869854E+01   -0.131227039524325395E+02   -0.149907551123152505E+02    1
    0.100148179794052528E+01    0.529995904897171410E+00    0.625833213704708591E+01   -0.131204300458495151E+02   -0.149917551123152570E+02    1
    0.991895067667725505E+00    0.500004053136893001E+00    0.156659984348905712E+01   -0.131195105802991705E+02   -0.149927551123153009E+02    1
    0.986595069640425537E+00    0.650346364391971132E+00    0.704413308203110944E+01   -0.131166775760821004E+02   -0.149937551123153323E+02    1
    0.101666960152357055E+01    0.677939097326686446E+00    0.880564506913467149E+01   -0.131140891585688255E+02   -0.149947551123153353E+02    1
    0.100954449384562150E+01    0.666152542205711962E+00    0.836971890554762865E+01   -0.131122499110956667E+02   -0.149957551123153277E+02    1
    0.103175881961132210E+01    0.900991726153070327E+00    0.101901615258425888E+02   -0.131092944403527110E+02   -0.149967551123152631E+02    1
    0.981035315285990306E+00    0.509699527753162185E+00    0.372282010559275189E+01   -0.131080463975421271E+02   -0.149977551123152182E+02    1
    0.101584025436537750E+01    0.637494161364159817E+00    0.830244134736151196E+01   -0.131039330677749000E+02   -0.149987551123152976E+02    1
    0.998798758688941968E+00    0.482384251991088697E+00    0.439010389142254631E+01   -0.131026156580100572E+02   -0.149997551123152792E+02    1
    0.996755799025185962E+00    0.707749897496301017E+00    0.624364380452684031E+01   -0.131016503397256230E+02   -0.150007551123152307E+02    1
    0.993458809313161328E+00    0.556584095134670109E+00    0.678892146237904015E+01   -0.130982753938449576E+02   -0.150017551123152462E+02    1
    0.984241357469179068E+00    0.642596869721253738E+00    0.672059962758339324E+01   -0.130960667434871088E+02   -0.150027551123152723E+02    1
    0.102725570468112459E+01    0.878789003737868724E+00    0.945362769851277918E+01   -0.130878131318870565E+02   -0.150037551123152717E+02    1
    0.992365316722725765E+00    0.508764897110244863E+00    0.152367073536970876E+01   -0.130877715646323498E+02   -0.150047551123152338E+02    1
    0.101928489905765174E+01    0.626560126699473474E+00    0.813829954769576602E+01   -0.130861782619433544E+02   -0.150057551123152599E+02    1
    0.101313906766470585E+01    0.685389059045791837E+00    0.866572699400818536E+01   -0.130788181683213480E+02   -0.150067551123152878E+02    1
    0.101873009963479499E+01    0.533440231772605800E+00    0.554137860200836840E+01   -0.130766169854373029E+02   -0.150077551123152819E+02    1
    0.101586779558929896E+01    0.776918763351059249E+00    0.729743863659905934E+01   -0.130765632236243405E+02   -0.150087551123153116E+02    1
    0.979401343994088736E+00    0.614118811172355894E+00    0.577948062216794867E+01   -0.130709437187448803E+02   -0.150097551123152861E+02    1
    0.102780946536363427E+01    0.886557011781570203E+00    0.100966298445091667E+02   -0.130700618912853219E+02   -0.150107551123152163E+02    1
    0.103441965407005831E+01    0.727390944959176222E+00    0.863470824150569882E+01   -0.130693003816293523E+02   -0.150117551123152264E+02    1
    0.102750882136254829E+01    0.744999406770934347E+00    0.974543170352641752E+01   -0.130565645995465687E+02   -0.150127551123152703E+02    1
    0.100062349092455172E+01    0.489439857229334141E+00    0.174879698653646387E+01   -0.130467463984198737E+02   -0.150137551123153177E+02    1
    0.102783253253184426E+01    0.670912803978566008E+00    0.545185165993331999E+01   -0.130455397228967271E+02   -0.150147551123152621E+02    1
    0.100883443097964487E+01    0.522807274894906304E+00    0.224476506631084671E+01   -0.130426890004985339E+02   -0.150157551123151851E+02    1
    0.991478165181149507E+00    0.654467986580353545E+00    0.462761393358831796E+01   -0.130416218676963176E+02   -0.150167551123151846E+02    1
    0.100047773839619647E+01    0.672694779653367547E+00    0.798052227808659698E+01   -0.130415087159523022E+02   -0.150177551123151822E+02    1
    0.980789337677428041E+00    0.525135878408978130E+00    0.506939269650961499E+01   -0.130387052462790916E+02   -0.150187551123152030E+02    1
    0.102768352401677987E+01    0.839678310291254837E+00    0.823534142729364937E+01   -0.130380573468908327E+02   -0.150197551123152788E+02    1
    0.101763655669305253E+01    0.533251788526848403E+00    0.566114582657935728E+01   -0.130349492000595149E+02   -0.150207551123152676E+02    1
    0.101032890795381558E+01    0.500130670447668124E+00    0.466820054823886910E+01   -0.130345640770500903E+02   -0.150217551123152138E+02    1
    0.995186421703271540E+00    0.530523832592714073E+00    0.622300029542514110E+01   -0.130243633076489971E+02   -0.150227551123152558E+02    1
    0.980832068018363978E+00    0.623549049127629873E+00    0.613978619790022417E+01   -0.130225084274690914E+02   -0.150237551123152677E+02    1
    0.100488211624503743E+01    0.561636307336605967E+00    0.231424236654616511E+01   -0.130199488583438558E+02   -0.150247551123152121E+02    1
    0.995086362737486296E+00    0.500104739009821664E+00    0.524649970682336964E+01   -0.130190050994824063E+02   -0.150257551123152417E+02    1
    0.985346337792180282E+00    0.615002646678395992E+00    0.698029878071262111E+01   -0.130161516246822551E+02   -0.150267551123153211E+02    1
    0.102102139220949706E+01    0.635362996031299976E+00    0.435935137831831554E+01   -0.130037339891275074E+02   -0.150277551123153295E+02    1
    0.102710374049723074E+01    0.874981584133417978E+00    0.101773871984856594E+02   -0.130024577015041256E+02   -0.150287551123153253E+02    1
    0.989545821359615108E+00    0.516927893509748104E+00    0.564777441085674425E+01   -0.130009797322013867E+02   -0.150297551123152715E+02    1
    0.101542420641326570E+01    0.782037236392666535E+00    0.811557699836023971E+01   -0.129987900824867886E+02   -0.150307551123152230E+02    1
    0.986963303958973803E+00    0.624011701022353704E+00    0.714937735515253436E+01   -0.129977161023003749E+02   -0.150317551123152260E+02    1
    0.992977368697362639E+00    0.619945235835579922E+00    0.754488923475642981E+01   -0.129973323905476370E+02   -0.150327551123152343E+02    1
    0.101229828328762594E+01    0.685643492251977626E+00    0.859029392593659935E+01   -0.129972153806602204E+02   -0.150337551123152871E+02    1
    0.102657301075431184E+01    0.775672923927165137E+00    0.100393371375660720E+02   -0.129956509131290545E+02   -0.150347551123153202E+02    1
    0.100345890763531531E+01    0.643001035497318130E+00    0.392118930296176682E+01   -0.129924971105820362E+02   -0.150357551123152664E+02    1
    0.102868803353149163E+01    0.732662646607023627E+00    0.634901386461140760E+01   -0.129911984393426625E+02   -0.150367551123152321E+02    1
    0.101637789096318132E+01    0.576322086518783250E+00    0.331648108627594196E+01   -0.129909050051221104E+02   -0.150377551123152173E+02    1
    0.985912762035465517E+00    0.633668934516424254E+00    0.702245484423390209E+01   -0.129908143886777960E+02   -0.150387551123152150E+02    1
    0.100877219766860082E+01    0.701373142613409994E+00    0.835072873526763892E+01   -0.129907714326182209E+02   -0.150397551123152979E+02    1
    0.102597373240131051E+01    0.846755078082406465E+00    0.848737087152426284E+01   -0.129892799171429765E+02   -0.150407551123153418E+02    1
    0.102437577130040025E+01    0.854123198115320892E+00    0.967621053608574400E+01   -0.129870635554410647E+02   -0.150417551123152968E+02    1
    0.102881006758789506E+01    0.885466279280670121E+00    0.103729979388909115E+02   -0.129866582353033220E+02   -0.150427551123152856E+02    1
    0.100984393340926948E+01    0.492695096095912888E+00    0.388276940582012564E+01   -0.129856169330126026E+02   -0.150437551123153206E+02    1
    0.102934339701746724E+01    0.819323169495997927E+00    0.103978681073059285E+02   -0.129801312049144570E+02   -0.150447551123153058E+02    1
    0.985626131438086306E+00    0.624325067501100839E+00    0.448204547395765562E+01   -0.129698209819873895E+02   -0.150457551123153106E+02    1
    0.100746366203226878E+01    0.737912642873999269E+00    0.698086231852882566E+01   -0.129683900561666867E+02   -0.150467551123152958E+02    1
    0.103173451759135837E+01    0.771401237802304740E+00    0.978452483343033208E+01   -0.129672480238685548E+02   -0.150477551123152899E+02    1
    0.988165090622315057E+00    0.604600002826572447E+00    0.365882097572041154E+01   -0.129589282429016244E+02   -0.150487551123153036E+02    1
    0.102727146584982054E+01    0.592032042472535935E+00    0.508479016390017158E+01   -0.129589097010664744E+02   -0.150497551123152302E+02    1
    0.100266986739095887E+01    0.590316645551117292E+00    0.279430393702629454E+01   -0.129570956812787266E+02   -0.150507551123152208E+02    1
    0.100494847931557518E+01    0.672567686253143560E+00    0.813555487211424477E+01   -0.129570322385121077E+02   -0.150517551123153055E+02    1
    0.103540101406400886E+01    0.754747148692447190E+00    0.847238851542440763E+01   -0.129536944936180696E+02   -0.150527551123153085E+02    1
    0.103401792939846637E+01    0.844109074786950853E+00    0.100879065234290870E+02   -0.129479112660297400E+02   -0.150537551123153008E+02    1
    0.986058850112975116E+00    0.619932732637539119E+00    0.703444690044252940E+01   -0.129456899127324334E+02   -0.150547551123153305E+02    1
    0.103381202078174583E+01    0.724407585482321537E+00    0.714627524391039604E+01   -0.129456871054159972E+02   -0.150557551123153210E+02    1
    0.980619910404928019E+00    0.561574930478693002E+00    0.386199721067108825E+01   -0.129404729267975327E+02   -0.150567551123152601E+02    1
    0.981231400348472005E+00    0.542275073685411613E+00    0.561269653033139893E+01   -0.129306039271417852E+02   -0.150577551123152027E+02    1
    0.103197187490747710E+01    0.640890003563507671E+00    0.652148617009475728E+01   -0.129294776072786330E+02   -0.150587551123152590E+02    1
    0.101150975140980082E+01    0.716502022066747846E+00    0.853994495714579038E+01   -0.129288047224053368E+02   -0.150597551123153259E+02    1
    0.103306535709624248E+01    0.773566344967595687E+00    0.758091091892459090E+01   -0.129177204207082763E+02   -0.150607551123152614E+02    1
    0.102006939069912694E+01    0.686155602082206828E+00    0.895532095668986017E+01   -0.129175324750097289E+02   -0.150617551123152680E+02    1
    0.102559797938129860E+01    0.799956466887166040E+00    0.101324263142559641E+02   -0.129159065406570512E+02   -0.150627551123153225E+02    1
    0.102774550163491352E+01    0.875731905661462973E+00    0.937208451475324367E+01   -0.129152987779010147E+02   -0.150637551123152704E+02    1
    0.980319069328042469E+00    0.522716488303485050E+00    0.384279051026460428E+01   -0.129133608602973045E+02   -0.150647551123153001E+02    1
    0.991027090294528290E+00    0.546213099532358193E+00    0.643782487174395346E+01   -0.129090736473040284E+02   -0.150657551123152711E+02    1
    0.985042155103946548E+00    0.652981860887090204E+00    0.583349356010038278E+01   -0.129076303762683651E+02   -0.150667551123152013E+02    1
    0.102089546233577755E+01    0.672960174696627611E+00    0.489342074057041909E+01   -0.129045177589615818E+02   -0.150677551123152487E+02    1
    0.997645972136237846E+00    0.492785187830518889E+00    0.162378242271021378E+01   -0.129041463188185013E+02   -0.150687551123152499E+02    1
    0.101032864230339015E+01    0.749054259261692890E+00    0.772980301675222670E+01   -0.129026508405430533E+02   -0.150697551123152813E+02    1
    0.989538340009906925E+00    0.640151536672587618E+00    0.735591759055879102E+01   -0.129012002033704167E+02   -0.150707551123152825E+02    1
    0.103498038335030218E+01    0.751404311139108994E+00    0.791905809870861255E+01   -0.128939773079813360E+02   -0.150717551123152376E+02    1
