    0.978166002356099407E+00    0.667477004740290703E+00    0.766980199382888905E+01   -0.112450785514889109E+02   -0.151767551123152717E+02    1
    0.103557563469379654E+01    0.810329417886482273E+00    0.101902866278520428E+02   -0.112419967427447851E+02   -0.151777551123152676E+02    1
    0.971603141497371703E+00    0.620502367721618486E+00    0.600609231058065873E+01   -0.112333604872655926E+02   -0.151787551123152671E+02    1
    0.102722905111430651E+01    0.615658684447781268E+00    0.522474766417216152E+01   -0.112324279726146585E+02   -0.151797551123152505E+02    1
    0.102782044286629604E+01    0.639321558961360781E+00    0.808620657011423205E+01   -0.112322817751465038E+02   -0.151807551123152500E+02    1
    0.102534087604881163E+01    0.677579422705837597E+00    0.567633248969766413E+01   -0.112248627284124733E+02   -0.151817551123153383E+02    1
    0.102709766493363275E+01    0.700489248222750382E+00    0.917626475898570426E+01   -0.112200745955606145E+02   -0.151827551123153182E+02    1
    0.103376605378499864E+01    0.857388944999677549E+00    0.103130070118408579E+02   -0.112152265186332194E+02   -0.151837551123152465E+02    1
    0.101463610580412178E+01    0.527702700523573154E+00    0.537149172654075535E+01   -0.112143388046990751E+02   -0.151847551123152229E+02    1
    0.102668104077746913E+01    0.830713813589222250E+00    0.930632687478357923E+01   -0.112115402458633096E+02   -0.151857551123152810E+02    1
    0.103062086028971600E+01    0.795226975535881397E+00    0.101956101692924506E+02   -0.112073063806662745E+02   -0.151867551123152857E+02    1
    0.996618869885599334E+00    0.673056350558737693E+00    0.834846314124278344E+01   -0.112058987153528218E+02   -0.151877551123152443E+02    1
    0.100464675421105709E+01    0.667301435006670274E+00    0.480642393518195554E+01   -0.111961869606246314E+02   -0.151887551123152065E+02    1
    0.991782451355838868E+00    0.558281242506534103E+00    0.673626551422836961E+01   -0.111942022718298908E+02   -0.151897551123152557E+02    1
    0.102910065074213453E+01    0.626063061394824816E+00    0.763453010751676686E+01   -0.111929414089622501E+02   -0.151907551123153031E+02    1
    0.102058840691499109E+01    0.788642315451383413E+00    0.887130646966863345E+01   -0.111920587968635044E+02   -0.151917551123152901E+02    1
    0.100752785898201513E+01    0.703769895135443191E+00    0.576296647113357263E+01   -0.111919574884549107E+02   -0.151927551123153055E+02    1
    0.102430246376712830E+01    0.566454416419618578E+00    0.493909278789893857E+01   -0.111901865025124678E+02   -0.151937551123152552E+02    1
    0.102786933794151758E+01    0.812233800819666785E+00    0.100731184791789055E+02   -0.111838051218054790E+02   -0.151947551123152920E+02    1
    0.978709582031806802E+00    0.569719580044012242E+00    0.432978483483154353E+01   -0.111713006945947750E+02   -0.151957551123152790E+02    1
    0.994759982573946377E+00    0.642169799761072690E+00    0.810567719848308066E+01   -0.111693634283714402E+02   -0.151967551123152180E+02    1
    0.996124608514215470E+00    0.490244488230161091E+00    0.382129462370133677E+01   -0.111662740839207313E+02   -0.151977551123152494E+02    1
    0.102519043013767508E+01    0.567094141876118396E+00    0.527408711588048806E+01   -0.111650246325579232E+02   -0.151987551123152187E+02    1
    0.101326130633579026E+01    0.677110350286200813E+00    0.847142004342337707E+01   -0.111588660423832859E+02   -0.151997551123152146E+02    1
    0.102965618023926320E+01    0.694872798563334948E+00    0.630969412109725525E+01   -0.111571498703107643E+02   -0.152007551123152460E+02    1
    0.102771345097427202E+01    0.756638500624603250E+00    0.979010726684665045E+01   -0.111566571389613287E+02   -0.152017551123152383E+02    1
    0.989343718101481473E+00    0.501838802698476028E+00    0.329079007669430545E+01   -0.111556650006913234E+02   -0.152027551123152538E+02    1
    0.994066100315428303E+00    0.616845630981512461E+00    0.780576861440086844E+01   -0.111515305862552392E+02   -0.152037551123152674E+02    1
    0.101052964104666421E+01    0.509509393235066499E+00    0.431616995901151768E+01   -0.111502839305223276E+02   -0.152047551123152775E+02    1
    0.994053596126915906E+00    0.735881304610363496E+00    0.654167705185438919E+01   -0.111482295794792687E+02   -0.152057551123153072E+02    1
    0.101954879334239612E+01    0.773667421814411393E+00    0.771162811143660498E+01   -0.111472546192326405E+02   -0.152067551123152889E+02    1
    0.974430921222739332E+00    0.581175041933154279E+00    0.547899930983949091E+01   -0.111465797860107578E+02   -0.152077551123152883E+02    1
    0.101138244231325158E+01    0.599786639044001535E+00    0.750643736850025434E+01   -0.111453443824723806E+02   -0.152087551123152753E+02    1
    0.978193872644280260E+00    0.697777534962483514E+00    0.672708750240510245E+01   -0.111444497827583735E+02   -0.152097551123152464E+02    1
    0.990906350230488675E+00    0.734067438824760110E+00    0.811508665019782605E+01   -0.111440987388012118E+02   -0.152107551123152085E+02    1
    0.971799895452389761E+00    0.634084571241254835E+00    0.612307587096570849E+01   -0.111420794591820158E+02   -0.152117551123151866E+02    1
    0.103512965472584995E+01    0.796529120367507448E+00    0.859690976219297376E+01   -0.111390922636809453E+02   -0.152127551123152251E+02    1
    0.101126887132340371E+01    0.706043406423781272E+00    0.846707527411095917E+01   -0.111337170598606079E+02   -0.152137551123152690E+02    1
    0.972999567341173877E+00    0.682390553056330673E+00    0.704091002312440128E+01   -0.111328387263263764E+02   -0.152147551123152791E+02    1
    0.986283497231632111E+00    0.508810572042719178E+00    0.372575309055455417E+01   -0.111287953625662315E+02   -0.152157551123152253E+02    1
    0.101806377046252727E+01    0.532777632074125207E+00    0.461646639653621360E+01   -0.111257482752180135E+02   -0.152167551123152034E+02    1
    0.102475461961228431E+01    0.815905036031675412E+00    0.904388147736068149E+01   -0.111221612166228834E+02   -0.152177551123152082E+02    1
    0.100419504230080348E+01    0.673996654423268060E+00    0.826345786805890725E+01   -0.111138935104430718E+02   -0.152187551123152414E+02    1
    0.101220412811196958E+01    0.671385925688219309E+00    0.837762045826296031E+01   -0.111127414513971114E+02   -0.152197551123153154E+02    1
    0.990703194456011405E+00    0.693707890914497693E+00    0.538939413684357760E+01   -0.111073392922313765E+02   -0.152207551123153433E+02    1
    0.103320792573811837E+01    0.846157905385754194E+00    0.960063146046738325E+01   -0.110971495848650807E+02   -0.152217551123153463E+02    1
    0.101083539445399917E+01    0.686636511713669684E+00    0.540399396634825990E+01   -0.110927672096073113E+02   -0.152227551123153599E+02    1
    0.102511040884700799E+01    0.567111906276173694E+00    0.540377516622891374E+01   -0.110925915698100024E+02   -0.152237551123153096E+02    1
    0.989105312268993786E+00    0.544184912069013649E+00    0.623580856034377273E+01   -0.110907111535359508E+02   -0.152247551123152913E+02    1
    0.987226634382108781E+00    0.683072840240804613E+00    0.534544001054449858E+01   -0.110881928888457395E+02   -0.152257551123152908E+02    1
    0.103574180283699979E+01    0.688246724532568299E+00    0.761943288725469436E+01   -0.110828664760311533E+02   -0.152267551123152423E+02    1
    0.103146011984763697E+01    0.822511263955402194E+00    0.881875306322936581E+01   -0.110825274882460256E+02   -0.152277551123152470E+02    1
    0.979525190332811047E+00    0.556868381529709078E+00    0.580608369106565370E+01   -0.110814197460921395E+02   -0.152287551123152944E+02    1
    0.103694156379773084E+01    0.754836124517777707E+00    0.909579729075667309E+01   -0.110807756648360805E+02   -0.152297551123152584E+02    1
    0.101238286574733372E+01    0.516513615911222468E+00    0.466032772047199195E+01   -0.110804605765375292E+02   -0.152307551123152383E+02    1
    0.102759484715642380E+01    0.828286534771399241E+00    0.980344857856474228E+01   -0.110769814263339264E+02   -0.152317551123152697E+02    1
    0.101767661963855360E+01    0.542282403793562073E+00    0.412218656062839894E+01   -0.110739265501792410E+02   -0.152327551123152745E+02    1
    0.102890769776936231E+01    0.839614597578299593E+00    0.957821808201795477E+01   -0.110730204833401871E+02   -0.152337551123152810E+02    1
    0.103152834840394481E+01    0.621143073945621182E+00    0.641731902542725763E+01   -0.110711621990152658E+02   -0.152347551123152538E+02    1
    0.981039331563999362E+00    0.562220898145753822E+00    0.615448480607046378E+01   -0.110695559085184918E+02   -0.152357551123152621E+02    1
    0.985435190139763884E+00    0.514171421682738328E+00    0.372939517506978913E+01   -0.110687379744014365E+02   -0.152367551123152580E+02    1
    0.103614195102715390E+01    0.828551896846645430E+00    0.987068239238604583E+01   -0.110674819820705519E+02   -0.152377551123152344E+02    1
    0.100914772250388651E+01    0.738346267213829788E+00    0.788283544815798720E+01   -0.110610252102474433E+02   -0.152387551123152321E+02    1
    0.992425647335331007E+00    0.521821413064776696E+00    0.564150637518361187E+01   -0.110605700436120280E+02   -0.152397551123152279E+02    1
    0.100110062220450113E+01    0.736840866850173470E+00    0.790393849996695597E+01   -0.110604141009119967E+02   -0.152407551123152381E+02    1
    0.988674749825640742E+00    0.627631640561667647E+00    0.777724869162658283E+01   -0.110585168474415330E+02   -0.152417551123152659E+02    1
    0.997440435336232389E+00    0.524149992830818534E+00    0.250195760404292855E+01   -0.110563056879912391E+02   -0.152427551123153027E+02    1
    0.994426970654119891E+00    0.544457414024073216E+00    0.639586001899892675E+01   -0.110523872812285475E+02   -0.152437551123152648E+02    1
    0.980831862636485252E+00    0.587145847461815085E+00    0.421163166743012773E+01   -0.110521079933245616E+02   -0.152447551123152216E+02    1
    0.102067233825094927E+01    0.601827045881688116E+00    0.745588199570236032E+01   -0.110516842661968742E+02   -0.152457551123152264E+02    1
    0.102105384616560357E+01    0.703383485372587325E+00    0.900234170885860152E+01   -0.110490332138451901E+02   -0.152467551123152578E+02    1
    0.103039169429626409E+01    0.841967764926637274E+00    0.948059437494727142E+01   -0.110468152403645377E+02   -0.152477551123152733E+02    1
    0.994991097650274270E+00    0.492415616706626535E+00    0.346920094755545172E+01   -0.110460626028835716E+02   -0.152487551123152674E+02    1
    0.979548249372106827E+00    0.643538191854917119E+00    0.520858002684427213E+01   -0.110454533365400280E+02   -0.152497551123152668E+02    1
    0.102376160146462136E+01    0.570563069664740241E+00    0.484807637626144761E+01   -0.110452564805086570E+02   -0.152507551123152822E+02    1
    0.990332747438862127E+00    0.501703502101865761E+00    0.442655270677038892E+01   -0.110388067367241156E+02   -0.152517551123152924E+02    1
    0.997317349663114472E+00    0.512159305516036278E+00    0.257782840650908351E+01   -0.110361966488242409E+02   -0.152527551123152563E+02    1
    0.980233000831468027E+00    0.671248604457909570E+00    0.769314100362225783E+01   -0.110323725497384366E+02   -0.152537551123152220E+02    1
    0.101843275410083223E+01    0.537063924903080969E+00    0.457498927846741577E+01   -0.110234250695485265E+02   -0.152547551123152640E+02    1
    0.990201597980477355E+00    0.699206042378665016E+00    0.827017033238176680E+01   -0.110232866295389460E+02   -0.152557551123152599E+02    1
    0.993001592294127544E+00    0.705192220910569323E+00    0.834243402793020472E+01   -0.110186365995227860E+02   -0.152567551123152310E+02    1
    0.101723143546806627E+01    0.681144322827497151E+00    0.541560686636462929E+01   -0.110154849688441097E+02   -0.152577551123152801E+02    1
    0.102522297267172635E+01    0.584040547904804419E+00    0.502060491477846682E+01   -0.110149554929936517E+02   -0.152587551123153098E+02    1
    0.978398737568461185E+00    0.626437361703795048E+00    0.720971986520161945E+01   -0.110133398470247741E+02   -0.152597551123153057E+02    1
    0.988403655354031629E+00    0.637224755036384316E+00    0.432638730913909431E+01   -0.110128043092190282E+02   -0.152607551123152749E+02    1
    0.988988416179323648E+00    0.644772173828981554E+00    0.443718616852293302E+01   -0.110067015245818727E+02   -0.152617551123152495E+02    1
    0.998575852320741753E+00    0.507362612990788886E+00    0.269742716281414330E+01   -0.110049078692750744E+02   -0.152627551123152294E+02    1
    0.987021925064715866E+00    0.547108720930796100E+00    0.616692276124525662E+01   -0.110046256858888398E+02   -0.152637551123152306E+02    1
    0.973919863594105761E+00    0.598007610641617227E+00    0.607705456122508370E+01   -0.110012753885459436E+02   -0.152647551123152372E+02    1
    0.993690054435858006E+00    0.628018996019858888E+00    0.392842678795227940E+01   -0.110000561177402716E+02   -0.152657551123152491E+02    1
    0.972996970294915164E+00    0.608710868132495753E+00    0.608916688197814793E+01   -0.109996765449463307E+02   -0.152667551123152876E+02    1
    0.102115414007842897E+01    0.782874475184341945E+00    0.902863488344349996E+01   -0.109953035056520481E+02   -0.152677551123152728E+02    1
    0.102548484807128282E+01    0.655208091109821034E+00    0.839759589114437333E+01   -0.109948753400714967E+02   -0.152687551123152581E+02    1
    0.101300899283924739E+01    0.567450556335138634E+00    0.675716135930522022E+01   -0.109926730992133379E+02   -0.152697551123152575E+02    1
