   0.100147828926819149E+001   0.170200554690034678E+001   0.918343654613937765E+001  -0.418259181564774707E+001  -0.145417551123152382E+002    1
   0.100805863417267516E+001   0.168612588286540821E+001   0.808499890652478825E+001  -0.417819784341300249E+001  -0.145427551123152359E+002    1
   0.100233087976623536E+001   0.151514277810791387E+001   0.580703616103892273E+001  -0.417655101431676190E+001  -0.145437551123152655E+002    1
   0.100447065588997897E+001   0.130378636042106621E+001   0.582779083528510089E+001  -0.417640094833325648E+001  -0.145447551123153023E+002    1
   0.100690390565725685E+001   0.164712209274865451E+001   0.746414136779091919E+001  -0.417442336482939069E+001  -0.145457551123153070E+002    1
   0.100938040805822871E+001   0.172034997447745264E+001   0.948327540701161809E+001  -0.417169128410046497E+001  -0.145467551123152923E+002    1
   0.100181534027990549E+001   0.138491455051586865E+001   0.729285162429016420E+001  -0.417057134090688297E+001  -0.145477551123153077E+002    1
   0.998816573850771272E+000   0.163989986299922563E+001   0.774942414919849121E+001  -0.416976439568349111E+001  -0.145487551123152805E+002    1
   0.101763513828018470E+001   0.146623031933074910E+001   0.708037008156767378E+001  -0.416893611267301623E+001  -0.145497551123152320E+002    1
   0.100511863303888194E+001   0.172413384721060825E+001   0.928722513252755277E+001  -0.416822090151820834E+001  -0.145507551123152314E+002    1
   0.990658876365292596E+000   0.148466628575819026E+001   0.686179224337602989E+001  -0.416815475169787586E+001  -0.145517551123152646E+002    1
   0.100744462109933552E+001   0.169256057146392624E+001   0.960608708551753665E+001  -0.416675751200247824E+001  -0.145527551123153103E+002    1
   0.101456592474080121E+001   0.145886581916858615E+001   0.764810318007763001E+001  -0.416472783392999268E+001  -0.145537551123153222E+002    1
   0.101264612762596107E+001   0.143338846743762405E+001   0.534330296107808245E+001  -0.416271635533743023E+001  -0.145547551123152896E+002    1
   0.100076774940485103E+001   0.131493874738825367E+001   0.613051465634920945E+001  -0.416172080053207960E+001  -0.145557551123152411E+002    1
   0.100876974928493324E+001   0.143414926228926998E+001   0.504563914174985584E+001  -0.415847067022488126E+001  -0.145567551123152423E+002    1
   0.100063193208982315E+001   0.128115494259458362E+001   0.511103180292477877E+001  -0.415725198756919490E+001  -0.145577551123152737E+002    1
   0.100885470452813353E+001   0.157476223510284807E+001   0.652934573157763332E+001  -0.415551893945913342E+001  -0.145587551123152945E+002    1
   0.998126120675080220E+000   0.150771464166914027E+001   0.846574691460777728E+001  -0.415379409079306061E+001  -0.145597551123152957E+002    1
   0.994814670711636539E+000   0.160913035510196845E+001   0.788845202614484897E+001  -0.415249554788073461E+001  -0.145607551123153005E+002    1
   0.100855629112736689E+001   0.148050050421464574E+001   0.828833817522831495E+001  -0.414722283592468788E+001  -0.145617551123153053E+002    1
   0.993536676903410299E+000   0.139335696602115977E+001   0.518812061571397454E+001  -0.414700805291932895E+001  -0.145627551123152763E+002    1
   0.990506379363175204E+000   0.143533264558444951E+001   0.684014494717139954E+001  -0.414578012688648823E+001  -0.145637551123152651E+002    1
   0.100175611106661289E+001   0.128110677732980816E+001   0.510615720256430894E+001  -0.413973876508420346E+001  -0.145647551123152947E+002    1
   0.100810712809603298E+001   0.134694987911033492E+001   0.653984275632689549E+001  -0.413970935810216112E+001  -0.145657551123153013E+002    1
   0.100554818582928007E+001   0.164341685496266465E+001   0.947713489839122047E+001  -0.413930819456368404E+001  -0.145667551123153025E+002    1
   0.101259286498528112E+001   0.135055455040816197E+001   0.597960484553898475E+001  -0.413662767360565820E+001  -0.145677551123152789E+002    1
   0.101435464453226598E+001   0.139361316785674449E+001   0.546589590807150572E+001  -0.413472474747746865E+001  -0.145687551123152392E+002    1
   0.101052493081483163E+001   0.169980539462059377E+001   0.842372229588093901E+001  -0.413046365549726513E+001  -0.145697551123152707E+002    1
   0.991675589486018749E+000   0.142003279618749279E+001   0.701755216732700760E+001  -0.412970927242673369E+001  -0.145707551123153092E+002    1
   0.100495193591269172E+001   0.167995143813213565E+001   0.955642631069369486E+001  -0.412458696184922236E+001  -0.145717551123153104E+002    1
   0.100169953235607112E+001   0.159999977083989098E+001   0.919817605461314614E+001  -0.412282130002912517E+001  -0.145727551123153063E+002    1
   0.991944003404795049E+000   0.145012825774630505E+001   0.738642951397464831E+001  -0.411971914275225171E+001  -0.145737551123152933E+002    1
   0.101239282301736178E+001   0.156181319373957672E+001   0.881588165356552622E+001  -0.411899734947630414E+001  -0.145747551123152803E+002    1
   0.100394592089643586E+001   0.166111911232149190E+001   0.774785787687800287E+001  -0.411885704836755462E+001  -0.145757551123152940E+002    1
   0.101004974433568773E+001   0.132340957309420326E+001   0.572304349077097552E+001  -0.411797406323533099E+001  -0.145767551123153236E+002    1
   0.100424125140581277E+001   0.171168317214638765E+001   0.875778490888651007E+001  -0.411738323107515480E+001  -0.145777551123153071E+002    1
   0.100027893646405186E+001   0.163205248295250227E+001   0.925730760891286053E+001  -0.411509164213546619E+001  -0.145787551123152586E+002    1
   0.100238498894138339E+001   0.166687535234127138E+001   0.792808573846183062E+001  -0.411396297633022900E+001  -0.145797551123152633E+002    1
   0.101767784783837012E+001   0.161003477113975713E+001   0.831466976698166960E+001  -0.411293340656858053E+001  -0.145807551123152965E+002    1
   0.992211668108725631E+000   0.136871535170685599E+001   0.635115918400488511E+001  -0.411150613845787660E+001  -0.145817551123152942E+002    1
   0.100119386217828588E+001   0.146229697323761543E+001   0.815568054544916166E+001  -0.411007670189254171E+001  -0.145827551123153114E+002    1
   0.101760898923670440E+001   0.159054051448770117E+001   0.833722594438037845E+001  -0.410651504329541162E+001  -0.145837551123152966E+002    1
   0.994163865521417001E+000   0.147894804274423119E+001   0.793672468571722245E+001  -0.410547470762226840E+001  -0.145847551123152659E+002    1
   0.101156872684555577E+001   0.142966890308066086E+001   0.755225207037186674E+001  -0.410482115816326054E+001  -0.145857551123152991E+002    1
   0.100792237140548480E+001   0.147569930289558071E+001   0.824898630829042823E+001  -0.409296601954201478E+001  -0.145867551123153074E+002    1
   0.100060337780309094E+001   0.168703466923511658E+001   0.858660842010647762E+001  -0.408488794509792363E+001  -0.145877551123152625E+002    1
   0.101321265863002763E+001   0.170317761846681992E+001   0.900204711173062044E+001  -0.407340904556806116E+001  -0.145887551123152601E+002    1
   0.101364957932303601E+001   0.151328659022047751E+001   0.614865769989200395E+001  -0.407060017090943482E+001  -0.145897551123152791E+002    1
   0.994407974687314899E+000   0.147527094937254732E+001   0.589779658767427772E+001  -0.407007521561110863E+001  -0.145907551123152999E+002    1
   0.101501344817182249E+001   0.150876622741051580E+001   0.626450006324392028E+001  -0.406332437866684781E+001  -0.145917551123153064E+002    1
   0.100836775497716569E+001   0.170398666097182794E+001   0.954334544670998142E+001  -0.406180403394647183E+001  -0.145927551123152757E+002    1
   0.100027877989805525E+001   0.164179736084261796E+001   0.766729540425997769E+001  -0.405674398912171696E+001  -0.145937551123152485E+002    1
   0.101280601981601937E+001   0.146118967941164613E+001   0.559616134676615484E+001  -0.405562048199922742E+001  -0.145947551123152621E+002    1
   0.101784899672056395E+001   0.159985407123780243E+001   0.806713463642683593E+001  -0.405540770597676659E+001  -0.145957551123152882E+002    1
   0.995512316110471751E+000   0.131098143962347535E+001   0.559472795268063194E+001  -0.405439179778184755E+001  -0.145967551123152983E+002    1
   0.992605835369170686E+000   0.152088609231384719E+001   0.680546428225240252E+001  -0.405418944353896915E+001  -0.145977551123153120E+002    1
   0.994372999550303005E+000   0.157825039383382704E+001   0.846218306491074301E+001  -0.405405396809143781E+001  -0.145987551123152901E+002    1
   0.101303880421794812E+001   0.164835413853848922E+001   0.774549133984110494E+001  -0.405204076312500749E+001  -0.145997551123153002E+002    1
   0.990954896872196844E+000   0.140253912660733349E+001   0.594928522015974615E+001  -0.404695789412870610E+001  -0.146007551123152819E+002    1
   0.101671607269607867E+001   0.162273454801452655E+001   0.791585151345382698E+001  -0.404278509571538969E+001  -0.146017551123152280E+002    1
   0.100867065872723138E+001   0.167698352533758754E+001   0.797785849919325685E+001  -0.403985776297926513E+001  -0.146027551123152382E+002    1
   0.101201618102843116E+001   0.151722634670730905E+001   0.605480502232779383E+001  -0.403951354276515140E+001  -0.146037551123152820E+002    1
   0.100040069774563101E+001   0.158210657712945602E+001   0.675611077303272722E+001  -0.403823523374413185E+001  -0.146047551123153134E+002    1
   0.101293316907433217E+001   0.146535846617102150E+001   0.564792377205683138E+001  -0.403657041839593855E+001  -0.146057551123152791E+002    1
   0.101146653821797683E+001   0.141636836200078120E+001   0.736470223182949368E+001  -0.403458881216250909E+001  -0.146067551123152839E+002    1
   0.100427816976562112E+001   0.165088444217269870E+001   0.759436476974011576E+001  -0.402727922615112810E+001  -0.146077551123153011E+002    1
   0.101690858346645752E+001   0.146978705852720148E+001   0.731741712865774208E+001  -0.402129871182746523E+001  -0.146087551123152881E+002    1
   0.998293094776818712E+000   0.158302944349494057E+001   0.692469941620102070E+001  -0.401896055763464499E+001  -0.146097551123153018E+002    1
   0.101366160442768605E+001   0.140822426048446325E+001   0.699476681587095506E+001  -0.401739745215081356E+001  -0.146107551123152639E+002    1
   0.101643714126503792E+001   0.143185570409228302E+001   0.676833856344474327E+001  -0.401711810822984638E+001  -0.146117551123152509E+002    1
   0.100213479349008150E+001   0.169324149355148679E+001   0.930991088312022086E+001  -0.401610060910358335E+001  -0.146127551123152664E+002    1
   0.100375344067766870E+001   0.137339350839184671E+001   0.709332043961054559E+001  -0.401413009715544344E+001  -0.146137551123152853E+002    1
   0.100806437925179582E+001   0.153045683171442848E+001   0.601271015924151175E+001  -0.401120228129181200E+001  -0.146147551123153221E+002    1
   0.992807297037686221E+000   0.151982782078475687E+001   0.676102179202948772E+001  -0.400698535794427624E+001  -0.146157551123153127E+002    1
   0.996237112336806452E+000   0.129845350260539982E+001   0.504239122406823270E+001  -0.400442765670441858E+001  -0.146167551123152784E+002    1
   0.993359169490517502E+000   0.149029802141996859E+001   0.789890620532487731E+001  -0.400398376587436111E+001  -0.146177551123152867E+002    1
   0.100716871787993112E+001   0.161691742364185465E+001   0.931921124316447980E+001  -0.399596719877569218E+001  -0.146187551123153074E+002    1
   0.101059416454503870E+001   0.132639767448001722E+001   0.554208786636883488E+001  -0.398719786144761335E+001  -0.146197551123152891E+002    1
   0.101122805548073624E+001   0.149368471983269435E+001   0.826347766797687200E+001  -0.398217270779352761E+001  -0.146207551123152726E+002    1
   0.100544845635226965E+001   0.171388548272644892E+001   0.938264508974980949E+001  -0.397956382320912416E+001  -0.146217551123152631E+002    1
   0.100311575408858800E+001   0.167387480303490066E+001   0.805125120366379932E+001  -0.397756233428926675E+001  -0.146227551123152431E+002    1
   0.101486379149258732E+001   0.151230532714000221E+001   0.630142945754787664E+001  -0.397443312453604936E+001  -0.146237551123152780E+002    1
   0.992325009759277510E+000   0.148157779784620525E+001   0.765848239471076742E+001  -0.397217447156801784E+001  -0.146247551123152810E+002    1
   0.101286732949273683E+001   0.154179470747825187E+001   0.639632507057017285E+001  -0.396869178965749558E+001  -0.146257551123152520E+002    1
   0.101313279312668225E+001   0.160969291772721124E+001   0.904042267478977557E+001  -0.396825621506872572E+001  -0.146267551123152817E+002    1
   0.992548358125997066E+000   0.155002453146085362E+001   0.743403512247027365E+001  -0.396472183473786055E+001  -0.146277551123152989E+002    1
   0.100697292643396841E+001   0.165214783968118661E+001   0.758755634584181138E+001  -0.396226157199792084E+001  -0.146287551123153161E+002    1
   0.996493178234614252E+000   0.163661977030416361E+001   0.862973986518807834E+001  -0.395822364899317236E+001  -0.146297551123153120E+002    1
   0.101548896724671778E+001   0.145496627377349874E+001   0.738927768361479576E+001  -0.395347017419552227E+001  -0.146307551123152830E+002    1
   0.101191333062079658E+001   0.158977922020462747E+001   0.899764960793778812E+001  -0.395203584012881848E+001  -0.146317551123152505E+002    1
   0.994054890106316869E+000   0.138014712332156786E+001   0.508329836687378567E+001  -0.394860301990559925E+001  -0.146327551123152535E+002    1
   0.100979435272395635E+001   0.146651962265393854E+001   0.805206449724769868E+001  -0.394448258859388678E+001  -0.146337551123152885E+002    1
   0.101548023070565874E+001   0.166428525575811159E+001   0.873246011917672860E+001  -0.394096581849037042E+001  -0.146347551123153092E+002    1
