    0.102825790790241567E+01    0.826423266546171376E+00    0.162658247195438719E+02   -0.907060339489054712E+01   -0.119287551123153683E+02    1
    0.922901027998507928E+00    0.436467425100674544E+00    0.480439119665902314E+01   -0.906395458891471684E+01   -0.119297551123153518E+02    1
    0.869669836014145936E+00    0.661082078576784582E+00    0.190823350565745002E+02   -0.905332177923254378E+01   -0.119307551123153335E+02    1
    0.100604962260436070E+01    0.768344330818899524E+00    0.180054813190169654E+02   -0.904915163325232896E+01   -0.119317551123153152E+02    1
    0.966264347663679413E+00    0.910417320529487539E+00    0.296647470085960308E+02   -0.904807257435096446E+01   -0.119327551123153111E+02    1
    0.928541541608440157E+00    0.645208445424050092E+00    0.278540855618208525E+02   -0.904713140740873811E+01   -0.119337551123153425E+02    1
    0.966638517512933948E+00    0.407046911904956399E+00    0.947805040955765066E-01   -0.904616989520846637E+01   -0.119347551123153810E+02    1
    0.871887261744672237E+00    0.492527431554000916E+00    0.140152835814428425E+02   -0.902724368639992036E+01   -0.119357551123154035E+02    1
    0.104073862212230428E+01    0.753503592714541703E+00    0.133293584119155604E+02   -0.901784539620670422E+01   -0.119367551123153941E+02    1
    0.882151955018693368E+00    0.565285184578297573E+00    0.119262694536204830E+02   -0.901631430693095659E+01   -0.119377551123153474E+02    1
    0.987809828664617307E+00    0.457515832465861971E+00    0.999164910507358250E+01   -0.901575276794813618E+01   -0.119387551123153290E+02    1
    0.868148247382129590E+00    0.474704037362820130E+00    0.246900376755199567E+02   -0.901301647045075427E+01   -0.119397551123153409E+02    1
    0.897771825130929790E+00    0.655899372247682688E+00    0.101421421106492406E+02   -0.901170589620243412E+01   -0.119407551123153262E+02    1
    0.879777225528662221E+00    0.687396351574714015E+00    0.253442774824482768E+02   -0.900911176434583361E+01   -0.119417551123153629E+02    1
    0.958766153169649304E+00    0.408278326250107404E+00    0.193539403028201940E+01   -0.900884394010560108E+01   -0.119427551123153961E+02    1
    0.944909116718292696E+00    0.412974477532982942E+00    0.691318715362205438E+01   -0.900840221778515016E+01   -0.119437551123153778E+02    1
    0.105038238700755193E+01    0.647472688883760084E+00    0.916945912578260725E+01   -0.900784001585701688E+01   -0.119447551123153879E+02    1
    0.883893200289598613E+00    0.506076331821436409E+00    0.295705994894477584E+02   -0.899980247326921834E+01   -0.119457551123153713E+02    1
    0.984562320470386831E+00    0.149053642223993554E+01    0.166725261503433764E+02   -0.899023750157464541E+01   -0.119467551123153424E+02    1
    0.103457016215171382E+01    0.108714524366984300E+01    0.155751613996180271E+02   -0.898582116819315324E+01   -0.119477551123153773E+02    1
    0.874199585364595189E+00    0.474495853285396119E+00    0.163435516132878789E+02   -0.898201275526433918E+01   -0.119487551123154159E+02    1
    0.892854127848394907E+00    0.743791491231421964E+00    0.249759380063092706E+02   -0.897471337040390971E+01   -0.119497551123153904E+02    1
    0.866196865526151272E+00    0.559314235800488668E+00    0.143192523980268476E+02   -0.896986288375313912E+01   -0.119507551123153615E+02    1
    0.967443675868891573E+00    0.391265215040653869E+00    0.415432043970150122E+01   -0.896755462160714245E+01   -0.119517551123153858E+02    1
    0.909991937384524441E+00    0.542347108872988870E+00    0.224162705172304157E+02   -0.896715452192067985E+01   -0.119527551123153764E+02    1
    0.976381089905454913E+00    0.101985106278516513E+01    0.299007814004282331E+02   -0.896564340444571783E+01   -0.119537551123153705E+02    1
    0.990887027292999267E+00    0.149505326068504085E+01    0.173709817003662828E+02   -0.895959406856388973E+01   -0.119547551123153983E+02    1
    0.965568985119938383E+00    0.121671685152338771E+01    0.119658731552892803E+02   -0.894894734774607237E+01   -0.119557551123154084E+02    1
    0.956112620377187916E+00    0.668760100265826329E+00    0.197358463927368355E+02   -0.894364730440637601E+01   -0.119567551123154079E+02    1
    0.101000234328880167E+01    0.681413307020873327E+00    0.156901736314527867E+02   -0.894248343752187402E+01   -0.119577551123153878E+02    1
    0.959160601829274428E+00    0.437723788837738659E+00    0.916390084373526292E+01   -0.893530020993282825E+01   -0.119587551123153961E+02    1
    0.910252265216386580E+00    0.531916773989557279E+00    0.205236732958832633E+02   -0.893273832025969838E+01   -0.119597551123153973E+02    1
    0.892022938293049572E+00    0.731411637345893317E+00    0.222639677095042323E+02   -0.892900198851738658E+01   -0.119607551123153382E+02    1
    0.982428629503346418E+00    0.440968285706322294E+00    0.911311969231987007E+01   -0.892286340443094694E+01   -0.119617551123153536E+02    1
    0.863628138274820989E+00    0.476876080601669805E+00    0.239132249440699880E+02   -0.891887678252083305E+01   -0.119627551123153548E+02    1
    0.981668971097728660E+00    0.849210225725164469E+00    0.225339465823409952E+02   -0.891833974888234948E+01   -0.119637551123153045E+02    1
    0.959802651356676639E+00    0.131844658797864134E+01    0.140072503322819149E+02   -0.891689891830268166E+01   -0.119647551123153502E+02    1
    0.103796902029809557E+01    0.881070007169665326E+00    0.897514677754643486E+01   -0.890191872922023286E+01   -0.119657551123153407E+02    1
    0.102776106972291470E+01    0.116714238214197197E+01    0.171036097633872473E+02   -0.890123046528140449E+01   -0.119667551123153117E+02    1
    0.101449166434876470E+01    0.946494443384761519E+00    0.194760101850878016E+02   -0.890063508524795211E+01   -0.119677551123153432E+02    1
    0.859178407884713335E+00    0.508375826101395201E+00    0.157392077381413813E+02   -0.889810431835561921E+01   -0.119687551123153550E+02    1
    0.992870420215669736E+00    0.124372127004017941E+01    0.268354782264353382E+02   -0.889139943066869520E+01   -0.119697551123153758E+02    1
    0.862245770461171124E+00    0.631290851763498306E+00    0.166248560512103225E+02   -0.888874639982537573E+01   -0.119707551123153433E+02    1
    0.859086691841430161E+00    0.593150556573877941E+00    0.153845346608932800E+02   -0.888379803090211517E+01   -0.119717551123153019E+02    1
    0.926310642323883271E+00    0.112499168403976713E+01    0.172272206803290153E+02   -0.888368772253794958E+01   -0.119727551123153386E+02    1
    0.942073209761825958E+00    0.138501049335621662E+01    0.193173947801267758E+02   -0.887459678525744344E+01   -0.119737551123153718E+02    1
    0.968302318212148405E+00    0.126291554592912858E+01    0.126236758997690206E+02   -0.886904232652524449E+01   -0.119747551123153606E+02    1
    0.844541214420305719E+00    0.558203109181985901E+00    0.212054330770148773E+02   -0.885723297419489342E+01   -0.119757551123153672E+02    1
    0.883874327612146127E+00    0.694755911083093758E+00    0.296716153169629635E+02   -0.885632307591779089E+01   -0.119767551123153542E+02    1
    0.874262333620767995E+00    0.541727128732471086E+00    0.136114493421007285E+02   -0.885497722049940350E+01   -0.119777551123153234E+02    1
    0.101079902969448976E+01    0.845213998284100598E+00    0.185669323237586426E+02   -0.885016959742291576E+01   -0.119787551123153726E+02    1
    0.101037875161131652E+01    0.138219699402784002E+01    0.183776149781351847E+02   -0.884775445810076455E+01   -0.119797551123153632E+02    1
    0.992344510140596658E+00    0.424641603998893669E+00    0.765351821881189842E+01   -0.883760435052114346E+01   -0.119807551123153253E+02    1
    0.960911196040310944E+00    0.638169559067811920E+00    0.345798095362256985E+01   -0.883625367950713070E+01   -0.119817551123153212E+02    1
    0.925493867579907925E+00    0.607190808809120353E+00    0.229906890035081233E+02   -0.883261726685947757E+01   -0.119827551123153011E+02    1
    0.971512899230306592E+00    0.165930873520447641E+01    0.230870038153386012E+02   -0.883259140350040184E+01   -0.119837551123153219E+02    1
    0.991594158882101451E+00    0.689140651868946130E+00    0.171622095657923595E+02   -0.883197460741477514E+01   -0.119847551123153249E+02    1
    0.102355546700534283E+01    0.114296365200551864E+01    0.185489122418164420E+02   -0.883170225386611385E+01   -0.119857551123153510E+02    1
    0.104578849154602871E+01    0.868590129045097137E+00    0.123415414715083269E+02   -0.880701168383200361E+01   -0.119867551123153966E+02    1
    0.100310404491043581E+01    0.808019125909811176E+00    0.187592526092447862E+02   -0.880410355533917333E+01   -0.119877551123153463E+02    1
    0.101737274535160305E+01    0.961198976047790032E+00    0.190457103739690972E+02   -0.880397083158810290E+01   -0.119887551123153173E+02    1
    0.885294269156783775E+00    0.488331491858930600E+00    0.127998982762686815E+02   -0.879993020136253712E+01   -0.119897551123153825E+02    1
    0.910555276699639426E+00    0.477872119020256170E+00    0.135323785025049883E+02   -0.879627172908697474E+01   -0.119907551123153553E+02    1
    0.100623325627178395E+01    0.117671142325046540E+01    0.225025436872037723E+02   -0.879616986631402575E+01   -0.119917551123153547E+02    1
    0.988258129523931661E+00    0.114668712231870251E+01    0.275647367925974081E+02   -0.879403419903648320E+01   -0.119927551123153791E+02    1
    0.880532008703577618E+00    0.676439256678602940E+00    0.241917547069136774E+02   -0.879261473123246340E+01   -0.119937551123153749E+02    1
    0.990193859098596918E+00    0.404055535494992513E+00    0.579739440907620285E+01   -0.879040561301138368E+01   -0.119947551123153779E+02    1
    0.100266976013258535E+01    0.766567685800715104E+00    0.179607236451260484E+02   -0.878684973652120505E+01   -0.119957551123153774E+02    1
    0.101757445406596325E+01    0.433009753672010722E+00    0.562381121917527427E+01   -0.876807895366193968E+01   -0.119967551123153697E+02    1
    0.103062433961526856E+01    0.863498341970823757E+00    0.159473658751757181E+02   -0.876792749127631410E+01   -0.119977551123153781E+02    1
    0.997858240977569810E+00    0.112836669022509306E+01    0.106947542848445014E+02   -0.876659080552174785E+01   -0.119987551123153597E+02    1
    0.951984867097343535E+00    0.426871011338860795E+00    0.782018903391967246E+01   -0.875732193686934934E+01   -0.119997551123152952E+02    1
    0.970685642079046729E+00    0.632863521085696989E+00    0.167305104287647168E+02   -0.875658034924173911E+01   -0.120007551123153142E+02    1
    0.954958238592216624E+00    0.106746854152086135E+01    0.101459459093390372E+02   -0.874856024717447411E+01   -0.120017551123153456E+02    1
    0.988820930392952047E+00    0.132861666852854077E+01    0.282003284220402151E+02   -0.874381802035005329E+01   -0.120027551123153344E+02    1
    0.985434714969924075E+00    0.137891343196697513E+01    0.297482014128707064E+02   -0.873945008148558067E+01   -0.120037551123153019E+02    1
    0.982685438256727828E+00    0.746595232645558160E+00    0.192384898892680951E+02   -0.873709580616099402E+01   -0.120047551123153493E+02    1
    0.865614375767819300E+00    0.486593829299890146E+00    0.194940649369184875E+02   -0.873699095448776220E+01   -0.120057551123153790E+02    1
    0.999230305531789709E+00    0.781395832857325501E+00    0.185287330984875780E+02   -0.872959003744422546E+01   -0.120067551123153642E+02    1
    0.965855653368092204E+00    0.661155247660285661E+00    0.374591492160200179E+01   -0.872822057125145534E+01   -0.120077551123153583E+02    1
    0.919823371149837921E+00    0.861326640015376066E+00    0.103046663022879592E+02   -0.872654379776558464E+01   -0.120087551123153506E+02    1
    0.849361110543481179E+00    0.694209713454722821E+00    0.186271880608624123E+02   -0.872052635956322320E+01   -0.120097551123153323E+02    1
    0.880611579642475717E+00    0.580641290719071668E+00    0.135914632914344153E+02   -0.871909326974639853E+01   -0.120107551123152962E+02    1
    0.100371424906383933E+01    0.668335671970486933E+00    0.370180455843302392E+01   -0.871349426400573179E+01   -0.120117551123153135E+02    1
    0.978114354541230635E+00    0.979840397780055161E+00    0.268019357255973922E+02   -0.871261890965020136E+01   -0.120127551123153804E+02    1
    0.101278725521560653E+01    0.101087175651937322E+01    0.201197228245262494E+02   -0.869903503624858487E+01   -0.120137551123154243E+02    1
    0.989253529994854608E+00    0.136402842831026039E+01    0.276070896861867965E+02   -0.869558559486873150E+01   -0.120147551123153704E+02    1
    0.920188615760399342E+00    0.111655024830739458E+01    0.298241302096387209E+02   -0.869292763827069770E+01   -0.120157551123153574E+02    1
    0.943322228115450634E+00    0.634113310516460693E+00    0.194548441816421835E+02   -0.869175921502806759E+01   -0.120167551123153800E+02    1
    0.857293546277547502E+00    0.494409502323026717E+00    0.282593178718035460E+02   -0.868774672299122486E+01   -0.120177551123153510E+02    1
    0.965808779809187445E+00    0.403209220625746878E+00    0.371563370814943994E+01   -0.867850527223709811E+01   -0.120187551123153309E+02    1
    0.924789704405230784E+00    0.642913968610300812E+00    0.271426377019414069E+02   -0.866968604280628874E+01   -0.120197551123153659E+02    1
    0.945198803532668941E+00    0.153015192441706271E+01    0.265888917898019095E+02   -0.866764323002103332E+01   -0.120207551123153564E+02    1
    0.876713355748494738E+00    0.503329155926886873E+00    0.152162270867008402E+02   -0.866657826148573207E+01   -0.120217551123153399E+02    1
