    0.863282598372320353E+00    0.255931427526779132E+01    0.253632351846294242E+02   -0.919203549973329075E+02   -0.911775511231541280E+01    1
    0.108281221389770499E+01    0.161193907260894775E+01    0.448941886425018311E+01   -0.916027052100616714E+02   -0.911875511231541758E+01    1
    0.110293800766797356E+01    0.345303053250258873E+01    0.184107436544655307E+02   -0.904431928880301825E+02   -0.911975511231541702E+01    1
    0.109500618781178360E+01    0.535419125871243207E+01    0.282872993455855166E+02   -0.903158337626955046E+02   -0.912075511231542180E+01    1
    0.858752709840474027E+00    0.212082914111226328E+01    0.126759535376569605E+02   -0.897782772817868278E+02   -0.912175511231542657E+01    1
    0.916440658678308928E+00    0.194280893353615891E+01    0.894464078921904893E+01   -0.890323955141256107E+02   -0.912275511231541358E+01    1
    0.957020463863129889E+00    0.291074975588786566E+01    0.229723138671802332E+02   -0.887377909528544393E+02   -0.912375511231541125E+01    1
    0.107748605963140620E+01    0.324672750913250274E+01    0.176117091805899975E+02   -0.886785830500213876E+02   -0.912475511231543024E+01    1
    0.114642847840496076E+01    0.148288924694837654E+01    0.102314804824939445E+00   -0.886001584889611848E+02   -0.912575511231546521E+01    1
    0.103405839758347651E+01    0.232487649418559306E+01    0.119572500167694820E+02   -0.876246767583941875E+02   -0.912675511231542735E+01    1
    0.106571043804840371E+01    0.314881272793807954E+01    0.173231493996333654E+02   -0.870172868741210408E+02   -0.912775511231539483E+01    1
    0.104419603347778311E+01    0.285129994153976440E+01    0.158560377359390259E+02   -0.851488380216169531E+02   -0.912875511231543157E+01    1
    0.954856681823730513E+00    0.149069130420684814E+01    0.317363083362579346E+01   -0.848413582872638017E+02   -0.912975511231544523E+01    1
    0.110857983255342196E+01    0.302237570879110073E+01    0.163124345761773739E+02   -0.836192493066695590E+02   -0.913075511231545178E+01    1
    0.115300031056671992E+01    0.147885917908129882E+01    0.101903418087474718E+01   -0.836003882741163551E+02   -0.913175511231544235E+01    1
    0.107679584697573372E+01    0.389431792656432885E+01    0.215375532643182765E+02   -0.834866716748420714E+02   -0.913275511231544534E+01    1
    0.943194182912599599E+00    0.257996037428244884E+01    0.171054644814765524E+02   -0.833701481896406307E+02   -0.913375511231546611E+01    1
    0.112567119038336472E+01    0.503307100946217556E+01    0.260886495120968718E+02   -0.831266876068972351E+02   -0.913475511231547799E+01    1
    0.107736271899842295E+01    0.368302654503660909E+01    0.203816777211822497E+02   -0.828466595167787574E+02   -0.913575511231549342E+01    1
    0.890806150436401434E+00    0.131888687610626221E+01    0.149276554584503174E+01   -0.825150733090090256E+02   -0.913675511231549642E+01    1
    0.909467059284380541E+00    0.201101793120803407E+01    0.100322828712958643E+02   -0.824182876844003829E+02   -0.913775511231543724E+01    1
    0.118988021009453382E+01    0.529172643686341182E+01    0.270127580796038167E+02   -0.820672622371728551E+02   -0.913875511231542959E+01    1
    0.116348966250297758E+01    0.503289148755299909E+01    0.265771486308898837E+02   -0.815972105999111932E+02   -0.913975511231549120E+01    1
    0.117084602283273242E+01    0.148349704636269775E+01    0.118724435983333398E+01   -0.814588593537227439E+02   -0.914075511231547644E+01    1
    0.826680517196655362E+00    0.214589685201644897E+01    0.238490170240402222E+02   -0.814078024957595829E+02   -0.914175511231546345E+01    1
    0.106214486503245009E+01    0.286570851992251541E+01    0.159376794618997266E+02   -0.811075466300095655E+02   -0.914275511231542914E+01    1
    0.106317037190692321E+01    0.476565996042325857E+01    0.299057448272207154E+02   -0.808845352131688173E+02   -0.914375511231544280E+01    1
    0.109861304759979239E+01    0.159319043159484863E+01    0.471419870853424072E+01   -0.808473180958080349E+02   -0.914475511231547777E+01    1
    0.115311780457012758E+01    0.525520331683216835E+01    0.273796664685099351E+02   -0.797866152602099987E+02   -0.914575511231545946E+01    1
    0.116502189047089844E+01    0.347655687355673937E+01    0.192740743870082305E+02   -0.797663514283945148E+02   -0.914675511231547311E+01    1
    0.914474155848368331E+00    0.237588752496805888E+01    0.143491338746667889E+02   -0.796993149066396143E+02   -0.914775511231543526E+01    1
    0.101911706661464452E+01    0.255970867137671565E+01    0.140105673994276412E+02   -0.795215433512581882E+02   -0.914875511231540983E+01    1
    0.109483798927815812E+01    0.314372666254949040E+01    0.173678986136343738E+02   -0.788657054038565519E+02   -0.914975511231542349E+01    1
    0.914800337088962245E+00    0.141192705891415859E+01    0.331824762300081932E+01   -0.780814971370328266E+02   -0.915075511231545846E+01    1
    0.117586925303217060E+01    0.327196640865972199E+01    0.181834100951559314E+02   -0.774021151907749925E+02   -0.915175511231544725E+01    1
    0.837800102903240140E+00    0.119207305214133119E+01    0.212605157148377036E-02   -0.770790016675557297E+02   -0.915275511231541117E+01    1
    0.109850635825482801E+01    0.263417299337807487E+01    0.142825602057052361E+02   -0.768071735310508501E+02   -0.915375511231545502E+01    1
    0.110524688081471223E+01    0.144061335217281794E+01    0.245279659052486121E+01   -0.767288381501319918E+02   -0.915475511231543848E+01    1
    0.893637628043937315E+00    0.258356660982953734E+01    0.175787855193318805E+02   -0.767032979842996809E+02   -0.915575511231543437E+01    1
    0.118293027508219684E+01    0.222098423096868025E+01    0.104546700973529525E+02   -0.762729780898786487E+02   -0.915675511231546579E+01    1
    0.802913132577425248E+00    0.118461013016954841E+01    0.182281153120369610E+01   -0.761417164343579884E+02   -0.915775511231543682E+01    1
    0.119464596293212622E+01    0.243043095790942498E+01    0.121275296100568006E+02   -0.760687428496694338E+02   -0.915875511231540074E+01    1
    0.112766998826642584E+01    0.462190022563621472E+01    0.247065322454752874E+02   -0.759950792132656829E+02   -0.915975511231541795E+01    1
    0.113680763244628902E+01    0.224924087524414062E+01    0.112127548456192017E+02   -0.745983635209852309E+02   -0.916075511231543338E+01    1
    0.100688690748966825E+01    0.434098529025553592E+01    0.250878503103995243E+02   -0.740558638382748029E+02   -0.916175511231539907E+01    1
    0.104738957717242287E+01    0.137617568883178132E+01    0.179774792649764414E+01   -0.739739881400053036E+02   -0.916275511231541095E+01    1
    0.959294003190294009E+00    0.284787476103326620E+01    0.230911833232630279E+02   -0.739202617973320883E+02   -0.916375511231544060E+01    1
    0.841855295803396797E+00    0.136526221333844089E+01    0.518959505634780438E+01   -0.735473422227620546E+02   -0.916475511231546491E+01    1
    0.110434011640954610E+01    0.406672197503879485E+01    0.225400596182358441E+02   -0.730997094540747838E+02   -0.916575511231547146E+01    1
    0.988116516996328631E+00    0.449533289487188803E+01    0.273963814041013585E+02   -0.728562262292489180E+02   -0.916675511231544959E+01    1
    0.113780731761909726E+01    0.287049093786287868E+01    0.159059571165070270E+02   -0.728466872119777520E+02   -0.916775511231546147E+01    1
    0.985145534406116630E+00    0.349170028537304855E+01    0.187079025905106668E+02   -0.727919226138150037E+02   -0.916875511231543960E+01    1
    0.100808085198803488E+01    0.406630779717516333E+01    0.235120426820562223E+02   -0.726217463862560777E+02   -0.916975511231538576E+01    1
    0.100189052048097405E+01    0.439291767856916593E+01    0.247080861642428431E+02   -0.725991257706465234E+02   -0.917075511231543672E+01    1
    0.893131613731384277E+00    0.136380195617675781E+01    0.341149270534515381E+01   -0.725625430535170608E+02   -0.917175511231546281E+01    1
    0.855796384701320467E+00    0.120970977166656102E+01    0.107993792599099581E+01   -0.722201044748659342E+02   -0.917275511231539831E+01    1
    0.117494448804684049E+01    0.154470317313303696E+01    0.352480974448216289E+01   -0.718879461840178067E+02   -0.917375511231538177E+01    1
    0.112775187492370610E+01    0.380735248327255249E+01    0.212022882699966431E+02   -0.717032673863835299E+02   -0.917475511231541141E+01    1
    0.820231154046725308E+00    0.189411254200165291E+01    0.151688449396022857E+02   -0.715362640033054191E+02   -0.917575511231541618E+01    1
    0.103928002350783411E+01    0.298710880371674703E+01    0.176713195181678699E+02   -0.712740477858887260E+02   -0.917675511231538543E+01    1
    0.831314965247974436E+00    0.174020217400338439E+01    0.112207961878480642E+02   -0.706932535009550662E+02   -0.917775511231537600E+01    1
    0.854890302022725423E+00    0.230041553838076762E+01    0.188770258695009154E+02   -0.706467100490561251E+02   -0.917875511231543229E+01    1
    0.101438864977605725E+01    0.421140997607011958E+01    0.258715325340693596E+02   -0.706460273485081132E+02   -0.917975511231546015E+01    1
    0.941758131980895974E+00    0.218601524829864502E+01    0.122656184434890747E+02   -0.703936425168043769E+02   -0.918075511231542229E+01    1
    0.834716878603753543E+00    0.195445310931872918E+01    0.144147400249652851E+02   -0.703751117903511982E+02   -0.918175511231540575E+01    1
    0.113492421272207467E+01    0.503910828779387288E+01    0.269476303312733911E+02   -0.694669646832320069E+02   -0.918275511231542652E+01    1
    0.115345767857745152E+01    0.413000965200950532E+01    0.231743624342482093E+02   -0.693459442851013392E+02   -0.918375511231540997E+01    1
    0.116719133858676249E+01    0.242915327186626673E+01    0.128961331811802236E+02   -0.692903583063563389E+02   -0.918475511231541653E+01    1
    0.935730265023371532E+00    0.232310258306418094E+01    0.148164871143589689E+02   -0.691731523506606010E+02   -0.918575511231541597E+01    1
    0.802786809619603581E+00    0.114157416799761680E+01    0.121849365219731642E+01   -0.687803500201299585E+02   -0.918675511231543496E+01    1
    0.114678409099578849E+01    0.381937026977539062E+01    0.216848891973495483E+02   -0.675039242993433106E+02   -0.918775511231548592E+01    1
    0.100808998524788196E+01    0.186201546086811720E+01    0.875514077201996699E+01   -0.673540739202386476E+02   -0.918875511231542497E+01    1
    0.912175634431348414E+00    0.242001566875513685E+01    0.180334238361181534E+02   -0.673480334998803016E+02   -0.918975511231543507E+01    1
    0.118589525413475316E+01    0.282423534156856437E+01    0.158759158992853884E+02   -0.670808253908699328E+02   -0.919075511231547360E+01    1
    0.853218933707058147E+00    0.228239147239145534E+01    0.208455369021789494E+02   -0.668534730044703593E+02   -0.919175511231547837E+01    1
    0.805285432061589312E+00    0.185707116998545296E+01    0.193162515828094463E+02   -0.667591160939090997E+02   -0.919275511231550269E+01    1
    0.117773774979447077E+01    0.316582499327282552E+01    0.183067415947601617E+02   -0.661247244046768543E+02   -0.919375511231544351E+01    1
    0.114969799518585214E+01    0.370206981897354126E+01    0.212536311149597168E+02   -0.659345749537838088E+02   -0.919475511231537723E+01    1
    0.119871573661423847E+01    0.293630688083595048E+01    0.165887979525466775E+02   -0.658461028938515369E+02   -0.919575511231542819E+01    1
    0.821033656920526878E+00    0.122689615211983649E+01    0.391220625472487971E+01   -0.658124843213598325E+02   -0.919675511231548626E+01    1
    0.110027883052825937E+01    0.333662331104278564E+01    0.192960369586944580E+02   -0.650869985846475601E+02   -0.919775511231549103E+01    1
    0.946697497177173442E+00    0.249084632339825074E+01    0.207665800994128915E+02   -0.645926144447404624E+02   -0.919875511231548337E+01    1
    0.114426408161338955E+01    0.382792845529271819E+01    0.219009635893449612E+02   -0.645768063313728646E+02   -0.919975511231548282E+01    1
    0.118078292037621346E+01    0.444103288483989456E+01    0.250250807293717266E+02   -0.644857469089211293E+02   -0.920075511231547871E+01    1
    0.103300820700819651E+01    0.357953968819795465E+01    0.227685419377532234E+02   -0.640530387753967005E+02   -0.920175511231542664E+01    1
    0.110774817466735831E+01    0.194104313850402832E+01    0.950912296772003174E+01   -0.637522848012412737E+02   -0.920275511231539589E+01    1
    0.100425592027155974E+01    0.206945956011687704E+01    0.108391331367966508E+02   -0.635836461735444090E+02   -0.920375511231541843E+01    1
    0.888436941049663420E+00    0.248085550511533004E+01    0.215021197787719807E+02   -0.631273601914477354E+02   -0.920475511231542498E+01    1
    0.115172709891343494E+01    0.202881555968317029E+01    0.993715423890883187E+01   -0.630914044742110747E+02   -0.920575511231545285E+01    1
    0.845741081237793013E+00    0.200486928224563599E+01    0.149754291772842407E+02   -0.623219284356789487E+02   -0.920675511231543098E+01    1
    0.981856942176818848E+00    0.206947922706604004E+01    0.104290366172790527E+02   -0.621078533948369724E+02   -0.920775511231539667E+01    1
    0.117812583446502694E+01    0.334499329328536987E+01    0.196958971023559570E+02   -0.620838485285226938E+02   -0.920875511231541033E+01    1
    0.116437493634881162E+01    0.351944520214592327E+01    0.207644209509642899E+02   -0.619710380403144967E+02   -0.920975511231543464E+01    1
    0.108922381203411844E+01    0.417960088006861863E+01    0.243942523460743033E+02   -0.615085995976679527E+02   -0.921075511231545363E+01    1
