    0.860699677467346214E+00    0.162868931889533997E+02    0.210202324390411377E+02   -0.592318088746975409E+06   -0.747475511231551515E+01    1
    0.903029394149780340E+00    0.117808565497398376E+02    0.132337725162506104E+02   -0.591416908541679732E+06   -0.747575511231550927E+01    1
    0.947909784317016557E+00    0.238530158996582031E+02    0.297510910034179688E+02   -0.578217299780676374E+06   -0.747675511231557799E+01    1
    0.917102384567260787E+00    0.191360369324684143E+02    0.216391432285308838E+02   -0.576384672409813153E+06   -0.747775511231553569E+01    1
    0.959686088562011763E+00    0.105693742632865906E+02    0.104468929767608643E+02   -0.575989635565246572E+06   -0.747875511231550938E+01    1
    0.949625015258789062E+00    0.235455632209777832E+02    0.283782273530960083E+02   -0.574529053306184476E+06   -0.747975511231554790E+01    1
    0.934120082855224632E+00    0.674566179513931274E+01    0.351035535335540771E+01   -0.572745966587966541E+06   -0.748075511231551893E+01    1
    0.851206135749816961E+00    0.173619449138641357E+02    0.247831678390502930E+02   -0.567455674152256106E+06   -0.748175511231550594E+01    1
    0.961474227905273482E+00    0.132548272609710693E+02    0.137162643671035767E+02   -0.565609008741159574E+06   -0.748275511231550716E+01    1
    0.816659998893737860E+00    0.141228765249252319E+02    0.209857141971588135E+02   -0.563008763364531449E+06   -0.748375511231543822E+01    1
    0.886352539062500000E+00    0.774234384298324585E+01    0.666255891323089600E+01   -0.557346266504669911E+06   -0.748475511231542434E+01    1
    0.104997055530548100E+01    0.155325666069984436E+02    0.153465610742568970E+02   -0.556614061581962393E+06   -0.748575511231550461E+01    1
    0.996047043800354026E+00    0.196114614605903625E+02    0.201924848556518555E+02   -0.552322438229609863E+06   -0.748675511231553337E+01    1
    0.853281807899475164E+00    0.179448619484901428E+02    0.264614403247833252E+02   -0.549071315428566071E+06   -0.748775511231547330E+01    1
    0.106451516151428227E+01    0.224501416087150574E+02    0.294501650333404541E+02   -0.548247563097763108E+06   -0.748875511231549496E+01    1
    0.872365617752075218E+00    0.196794345974922180E+02    0.277611011266708374E+02   -0.547089888723840588E+06   -0.748975511231547930E+01    1
    0.889562344551086404E+00    0.179266870021820068E+02    0.223423022031784058E+02   -0.546696821961479611E+06   -0.749075511231541569E+01    1
    0.908425116539001487E+00    0.606212466955184937E+01    0.775414109230041504E+00   -0.542601760074025369E+06   -0.749175511231549685E+01    1
    0.101799538135528556E+01    0.212838783860206604E+02    0.225319790840148926E+02   -0.541838159007430426E+06   -0.749275511231552471E+01    1
    0.108990139961242671E+01    0.213895887136459351E+02    0.250110912322998047E+02   -0.538336791752640158E+06   -0.749375511231550373E+01    1
    0.981842231750488237E+00    0.221039995551109314E+02    0.251076024770736694E+02   -0.537716546609240817E+06   -0.749475511231554403E+01    1
    0.113395414352417001E+01    0.142461329698562622E+02    0.144859349727630615E+02   -0.534983404245747137E+06   -0.749575511231555502E+01    1
    0.101591897010803223E+01    0.206480264663696289E+02    0.216610461473464966E+02   -0.529077903928960441E+06   -0.749675511231555092E+01    1
    0.937371826171874978E+00    0.163805916905403137E+02    0.179256838560104370E+02   -0.527737532679789234E+06   -0.749775511231554415E+01    1
    0.114979729652404794E+01    0.163477256894111633E+02    0.175032162666320801E+02   -0.523642516632270883E+06   -0.749875511231554892E+01    1
    0.897467470169067361E+00    0.161512479186058044E+02    0.196034413576126099E+02   -0.523201581454992003E+06   -0.749975511231547554E+01    1
    0.980550384521484353E+00    0.741578191518783569E+01    0.510433137416839600E+01   -0.520571935937161208E+06   -0.750075511231543324E+01    1
    0.109363794326782227E+01    0.204023689031600952E+02    0.230696994066238403E+02   -0.519664410760016413E+06   -0.750175511231542913E+01    1
    0.888122200965881348E+00    0.118094995617866516E+02    0.142003816366195679E+02   -0.518267070323891588E+06   -0.750275511231546410E+01    1
    0.104641273021697989E+01    0.138901844620704651E+02    0.138007950782775879E+02   -0.517532076336088008E+06   -0.750375511231553460E+01    1
    0.995000076293945268E+00    0.205681189894676208E+02    0.223294526338577271E+02   -0.513238868028665544E+06   -0.750475511231552872E+01    1
    0.821449446678161666E+00    0.555557161569595337E+01    0.588592886924743652E+00   -0.512434119674073649E+06   -0.750575511231552905E+01    1
    0.112466101646423344E+01    0.211000278592109680E+02    0.247960835695266724E+02   -0.512316501968257187E+06   -0.750675511231550985E+01    1
    0.108700876235961919E+01    0.151561871170997620E+02    0.156595766544342041E+02   -0.507323829881893937E+06   -0.750775511231553683E+01    1
    0.814607000350952237E+00    0.891744345426559448E+01    0.100028550624847412E+02   -0.502498138902393810E+06   -0.750875511231556203E+01    1
    0.106769824028015137E+01    0.641459673643112183E+01    0.788689255714416504E+00   -0.500566162263956619E+06   -0.750975511231552950E+01    1
    0.104255862236022945E+01    0.224193915724754333E+02    0.286699980497360229E+02   -0.498867192699063569E+06   -0.751075511231546766E+01    1
    0.927401542663574219E+00    0.185236424207687378E+02    0.211003500223159790E+02   -0.498672294415394892E+06   -0.751175511231549642E+01    1
    0.105920758247375479E+01    0.176524952054023743E+02    0.185933089256286621E+02   -0.497506555627840105E+06   -0.751275511231551807E+01    1
    0.118956439495086652E+01    0.121482357382774353E+02    0.121254247426986694E+02   -0.494371592566119274E+06   -0.751375511231551840E+01    1
    0.117210536003112797E+01    0.887324959039688110E+01    0.730585992336273193E+01   -0.492679506351637887E+06   -0.751475511231557114E+01    1
    0.103021857738494882E+01    0.634498149156570435E+01    0.754621624946594238E+00   -0.492479455975121586E+06   -0.751575511231552706E+01    1
    0.113418254852294931E+01    0.223294213414192200E+02    0.296492242813110352E+02   -0.492242776808482013E+06   -0.751675511231552385E+01    1
    0.117654573917388916E+01    0.218491435050964355E+02    0.270593690872192383E+02   -0.491948768664848467E+06   -0.751775511231547622E+01    1
    0.108909111022949223E+01    0.168132215738296509E+02    0.179563254117965698E+02   -0.489010800790879643E+06   -0.751875511231548366E+01    1
    0.107780826091766357E+01    0.212433710694313049E+02    0.267464572191238403E+02   -0.488861582452522824E+06   -0.751975511231552041E+01    1
    0.100352301597595206E+01    0.216910928487777710E+02    0.268183511495590210E+02   -0.488755109466597787E+06   -0.752075511231543548E+01    1
    0.101011724472045894E+01    0.190358176827430725E+02    0.199955248832702637E+02   -0.487953813672575285E+06   -0.752175511231546334E+01    1
    0.994381809234619163E+00    0.216996788978576660E+02    0.270651429891586304E+02   -0.486538455371176824E+06   -0.752275511231550986E+01    1
    0.866334319114685059E+00    0.157575294375419617E+02    0.210913145542144775E+02   -0.485854508922204550E+06   -0.752375511231544980E+01    1
    0.856039905548095725E+00    0.182658731937408447E+02    0.287864631414413452E+02   -0.484258040761094715E+06   -0.752475511231544392E+01    1
    0.102580225467681885E+01    0.913970619440078735E+01    0.800277113914489746E+01   -0.483478747108186421E+06   -0.752575511231551975E+01    1
    0.101971354484558097E+01    0.220212265849113464E+02    0.270221114158630371E+02   -0.477686472122909734E+06   -0.752675511231547034E+01    1
    0.103098852634429927E+01    0.946407467126846313E+01    0.852317512035369873E+01   -0.474730626335611742E+06   -0.752775511231547156E+01    1
    0.847388577461242742E+00    0.147284373641014099E+02    0.207690614461898804E+02   -0.470860330043604597E+06   -0.752875511231556516E+01    1
    0.119226088523864737E+01    0.184158340096473694E+02    0.208051800727844238E+02   -0.468930674046372180E+06   -0.752975511231555572E+01    1
    0.106869914531707755E+01    0.185272932052612305E+02    0.206291055679321289E+02   -0.467129589067642577E+06   -0.753075511231552142E+01    1
    0.107826557159423819E+01    0.213015452027320862E+02    0.280967187881469727E+02   -0.466919945623210864E+06   -0.753175511231551020E+01    1
    0.897647500038146973E+00    0.714349001646041870E+01    0.586975336074829102E+01   -0.465437143388677854E+06   -0.753275511231553363E+01    1
    0.827015042304992676E+00    0.147608786821365356E+02    0.240119343996047974E+02   -0.464837045721561532E+06   -0.753375511231556594E+01    1
    0.800472092628479071E+00    0.137961030006408691E+02    0.257908451557159424E+02   -0.464421188172809605E+06   -0.753475511231554584E+01    1
    0.892504477500915550E+00    0.203390508890151978E+02    0.284457653760910034E+02   -0.463291761055124342E+06   -0.753575511231547779E+01    1
    0.101660141944885263E+01    0.196146994829177856E+02    0.210393172502517700E+02   -0.462647913425589795E+06   -0.753675511231542838E+01    1
    0.819827914237976074E+00    0.122200414538383484E+02    0.170756131410598755E+02   -0.461343516820070159E+06   -0.753775511231542872E+01    1
    0.962863516807556108E+00    0.215680286288261414E+02    0.257163423299789429E+02   -0.457723178448150109E+06   -0.753875511231546458E+01    1
    0.105087866783142081E+01    0.632457286119461060E+01    0.135834038257598877E+01   -0.456962531480564445E+06   -0.753975511231548090E+01    1
    0.870214748382568404E+00    0.947709679603576660E+01    0.112995779514312744E+02   -0.456288495533459238E+06   -0.754075511231548479E+01    1
    0.105665233135223380E+01    0.119780898094177246E+02    0.120478266477584839E+02   -0.455116608142326004E+06   -0.754175511231554108E+01    1
    0.109321050643920903E+01    0.216467067599296570E+02    0.292946183681488037E+02   -0.454805424639548291E+06   -0.754275511231556717E+01    1
    0.912338757514953635E+00    0.216778531670570374E+02    0.288086146116256714E+02   -0.454590504574272200E+06   -0.754375511231553642E+01    1
    0.860588049888610929E+00    0.117295607924461365E+02    0.152637791633605957E+02   -0.445975589538034692E+06   -0.754475511231547902E+01    1
    0.869808268547058172E+00    0.142852857708930969E+02    0.190331393480300903E+02   -0.443830821012346190E+06   -0.754575511231548557E+01    1
    0.977392339706420921E+00    0.134255930781364441E+02    0.145195931196212769E+02   -0.441658980176113429E+06   -0.754675511231548679E+01    1
    0.853160572052002020E+00    0.151796534657478333E+02    0.217299753427505493E+02   -0.441134635721719416E+06   -0.754775511231547114E+01    1
    0.119494853019714364E+01    0.983792692422866821E+01    0.921955704689025879E+01   -0.440566060970545863E+06   -0.754875511231548124E+01    1
    0.106533706188201904E+01    0.207417652010917664E+02    0.266674983501434326E+02   -0.440152055560255074E+06   -0.754975511231550289E+01    1
    0.833708953857421942E+00    0.132414966821670532E+02    0.190976393222808838E+02   -0.439389686921224173E+06   -0.755075511231547303E+01    1
    0.860913872718811035E+00    0.656004548072814941E+01    0.511707365512847900E+01   -0.438860677160939435E+06   -0.755175511231548047E+01    1
    0.961731052398681618E+00    0.645124614238739014E+01    0.359298527240753174E+01   -0.438679116526851489E+06   -0.755275511231556074E+01    1
    0.110579562187194824E+01    0.201836749911308289E+02    0.243947982788085938E+02   -0.437699738456587889E+06   -0.755375511231548025E+01    1
    0.861195635795593328E+00    0.182895496487617493E+02    0.292519211769104004E+02   -0.434746456574958225E+06   -0.755475511231547614E+01    1
    0.888859486579894997E+00    0.160132840275764465E+02    0.209281700849533081E+02   -0.434674231102202204E+06   -0.755575511231551467E+01    1
    0.102229647636413579E+01    0.127615094184875488E+02    0.133033937215805054E+02   -0.431393127964691143E+06   -0.755675511231550256E+01    1
    0.102499525547027592E+01    0.183512970805168152E+02    0.195934814214706421E+02   -0.428289695651953400E+06   -0.755775511231549757E+01    1
    0.977531170845031716E+00    0.216153234243392944E+02    0.295042866468429565E+02   -0.423983340178324492E+06   -0.755875511231549346E+01    1
    0.113130104541778564E+01    0.206375092267990112E+02    0.264064747095108032E+02   -0.422492558530567447E+06   -0.755975511231552844E+01    1
    0.116542880535125737E+01    0.216751947999000549E+02    0.298634326457977295E+02   -0.421367030859160004E+06   -0.756075511231547104E+01    1
    0.108089275360107417E+01    0.208627864718437195E+02    0.285782933235168457E+02   -0.419719404267105623E+06   -0.756175511231544117E+01    1
    0.114383807182312003E+01    0.673243999481201172E+01    0.359809577465057373E+01   -0.418847568903896376E+06   -0.756275511231549391E+01    1
    0.106084794998168941E+01    0.205498278141021729E+02    0.265099292993545532E+02   -0.417795308549811249E+06   -0.756375511231551023E+01    1
    0.117745616436004630E+01    0.994763374328613281E+01    0.962050437927246094E+01   -0.417660430196919537E+06   -0.756475511231551501E+01    1
    0.104279365539550772E+01    0.212343513965606689E+02    0.274888658523559570E+02   -0.414653228127625538E+06   -0.756575511231546471E+01    1
    0.103266274929046631E+01    0.206171214580535889E+02    0.241151493787765503E+02   -0.414286833719693008E+06   -0.756675511231545794E+01    1
    0.910111951828002974E+00    0.182649344205856323E+02    0.231197583675384521E+02   -0.411850086697149323E+06   -0.756775511231552311E+01    1
