    0.866642890846475167E+00    0.499457889261573973E+00    0.549751764818978206E+01   -0.120835914423168632E+03   -0.974675511231541059E+01    1
    0.112214340717427730E+01    0.106325231322397640E+01    0.288115778984016551E+02   -0.120627033620315345E+03   -0.974775511231540115E+01    1
    0.906600633132987554E+00    0.145872881344356609E+01    0.128442539511027505E+02   -0.120351013448424297E+03   -0.974875511231544500E+01    1
    0.108168854713439933E+01    0.127519816160202026E+01    0.224418604373931885E+02   -0.120199001282345279E+03   -0.974975511231544445E+01    1
    0.108096909964588050E+01    0.123968534765835825E+01    0.251059570758279200E+02   -0.120100205397933351E+03   -0.975075511231540837E+01    1
    0.951987754531304686E+00    0.951161696816748781E+00    0.290725501110375006E+01   -0.119957403729403524E+03   -0.975175511231539893E+01    1
    0.829473859316217532E+00    0.488184421459685769E+00    0.801169853280261002E+01   -0.119684040603329322E+03   -0.975275511231540193E+01    1
    0.106777738717217940E+01    0.155345447087141464E+01    0.176978537187016904E+02   -0.119677395898178048E+03   -0.975375511231539072E+01    1
    0.116847847100997004E+01    0.501372151122152387E+00    0.919477888402278865E+01   -0.119619640530844720E+03   -0.975475511231538128E+01    1
    0.110687565593306880E+01    0.796906498879004110E+00    0.863435314748944549E+01   -0.119272786655565199E+03   -0.975575511231538073E+01    1
    0.117167942318083496E+01    0.360537142383175191E+00    0.233600005224754614E+01   -0.119250811319430539E+03   -0.975675511231537307E+01    1
    0.118754154307847593E+01    0.828755833494465910E+00    0.202235693652076627E+02   -0.119213321245964281E+03   -0.975775511231538850E+01    1
    0.105704863115784198E+01    0.163437042153107415E+01    0.206169557919321491E+02   -0.119150109451489527E+03   -0.975875511231543413E+01    1
    0.989107066653930445E+00    0.269875990548366973E+01    0.222190953366027841E+02   -0.119083979308149509E+03   -0.975975511231544246E+01    1
    0.117873180609622485E+01    0.467430584824519990E+00    0.889019519075923448E+01   -0.118954459573133903E+03   -0.976075511231544368E+01    1
    0.115057133953747970E+01    0.941293269155435430E+00    0.234457911482973671E+02   -0.118943889602349742E+03   -0.976175511231544490E+01    1
    0.847678722052371270E+00    0.647088037998373888E+00    0.934587616406337318E+01   -0.118502264394779473E+03   -0.976275511231543014E+01    1
    0.119728850451037694E+01    0.353287496085210095E+00    0.390611662388272540E+01   -0.118498803155122928E+03   -0.976375511231542248E+01    1
    0.831242581613740317E+00    0.161126657310847921E+01    0.193910559343616384E+02   -0.118274465070694504E+03   -0.976475511231542015E+01    1
    0.824400317464028976E+00    0.433349666425740077E+00    0.744638391481349871E+01   -0.118249220120283482E+03   -0.976575511231545335E+01    1
    0.117201559543609624E+01    0.812815129756927490E+00    0.195369529724121094E+02   -0.118136840994283986E+03   -0.976675511231546700E+01    1
    0.111856502824312098E+01    0.101792044557545380E+01    0.265426413463938857E+02   -0.118105586732735162E+03   -0.976775511231543803E+01    1
    0.970760244533507288E+00    0.279597059329026676E+01    0.207950194855857227E+02   -0.118057933698133922E+03   -0.976875511231543570E+01    1
    0.820087981224060125E+00    0.107357949018478394E+01    0.145136064291000366E+02   -0.117503094455125847E+03   -0.976975511231543869E+01    1
    0.119816569966616004E+01    0.884393249965477968E+00    0.243694875360562797E+02   -0.117357407450225026E+03   -0.977075511231539551E+01    1
    0.105642173290252694E+01    0.159710347652435303E+01    0.208994972705841064E+02   -0.117173222961937654E+03   -0.977175511231540384E+01    1
    0.115327333369091489E+01    0.935623408312338478E+00    0.282748401219430718E+02   -0.117103534552842206E+03   -0.977275511231540506E+01    1
    0.848057330232461881E+00    0.178861500216466074E+01    0.201124007693418214E+02   -0.117094659506220353E+03   -0.977375511231537253E+01    1
    0.920576424525330284E+00    0.281013212007076696E+01    0.222252237029738637E+02   -0.117056197726758839E+03   -0.977475511231542349E+01    1
    0.115824059943684698E+01    0.907281704284630619E+00    0.251068060070382906E+02   -0.117056182739846534E+03   -0.977575511231545669E+01    1
    0.835587978363037109E+00    0.188569426536560059E+01    0.229844498634338379E+02   -0.117011173442446790E+03   -0.977675511231545435E+01    1
    0.117602821467817464E+01    0.842093584150349406E+00    0.220404561629128217E+02   -0.116986541096272063E+03   -0.977775511231542538E+01    1
    0.955232318405754843E+00    0.294190587204706455E+01    0.296447198578341045E+02   -0.116804247418097958E+03   -0.977875511231539818E+01    1
    0.116262436006836412E+01    0.841929007430725296E+00    0.211895428448999610E+02   -0.116797276499771442E+03   -0.977975511231542249E+01    1
    0.103192603370446934E+01    0.185754622502572753E+01    0.246916459128348507E+02   -0.116719743490239708E+03   -0.978075511231544326E+01    1
    0.114700116872582747E+01    0.371520170791648841E+00    0.175941667114978828E+01   -0.116629711707162045E+03   -0.978175511231543027E+01    1
    0.116742629153619903E+01    0.854333827414425540E+00    0.227653992693509828E+02   -0.116463014710130594E+03   -0.978275511231542616E+01    1
    0.853809077309025222E+00    0.138714594787330858E+01    0.158901772228122500E+02   -0.116454215740909561E+03   -0.978375511231543094E+01    1
    0.870822363826770030E+00    0.811177547642583430E+00    0.967323198705487464E+01   -0.116428243624708912E+03   -0.978475511231540374E+01    1
    0.115081540205809518E+01    0.362367651385892109E+00    0.203675428282842486E+01   -0.116012863107857711E+03   -0.978575511231537476E+01    1
    0.109496544200486490E+01    0.112723370306443282E+01    0.152934306520970473E+02   -0.115983968663408646E+03   -0.978675511231539197E+01    1
    0.101341694431599261E+01    0.216902904765384230E+01    0.250971409099032350E+02   -0.115967813280057442E+03   -0.978775511231545003E+01    1
    0.105766281017989661E+01    0.140195888330366092E+01    0.243475465614089899E+02   -0.115783812021755196E+03   -0.978875511231543882E+01    1
    0.982340371724253258E+00    0.271546806889552705E+01    0.233452536260940811E+02   -0.115745996491649876E+03   -0.978975511231543827E+01    1
    0.116395554822762737E+01    0.701608843675131988E+00    0.164351401090636884E+02   -0.115742531904096737E+03   -0.979075511231541995E+01    1
    0.107006006018284205E+01    0.116882070459815668E+01    0.292887457953375510E+02   -0.115644273679764524E+03   -0.979175511231542117E+01    1
    0.117935686101502490E+01    0.797317361947474268E+00    0.214676722478682791E+02   -0.115478889975065883E+03   -0.979275511231543128E+01    1
    0.114747656768731332E+01    0.353949681244306313E+00    0.551229006536380559E-01   -0.115394854634370773E+03   -0.979375511231538098E+01    1
    0.113389613867812367E+01    0.875351928237468546E+00    0.209915545204241454E+02   -0.114872972576217606E+03   -0.979475511231539464E+01    1
    0.824105594481177706E+00    0.874038704232726560E+00    0.128960790168886739E+02   -0.114692107245446365E+03   -0.979575511231541363E+01    1
    0.870060779924582084E+00    0.230526718166392586E+01    0.239988673236792884E+02   -0.114514268663421490E+03   -0.979675511231544682E+01    1
    0.105305337905883789E+01    0.141147375106811523E+01    0.250869584083557129E+02   -0.114501797933602376E+03   -0.979775511231544627E+01    1
    0.110958564497966816E+01    0.963424899279112901E+00    0.240970809897687204E+02   -0.114392359176647929E+03   -0.979875511231542440E+01    1
    0.111525887430436410E+01    0.932148314017911206E+00    0.230142069358855466E+02   -0.113957324930055250E+03   -0.979975511231539720E+01    1
    0.119277026653289786E+01    0.520044565200805664E+00    0.133846145868301392E+02   -0.113939133877945054E+03   -0.980075511231538243E+01    1
    0.116004958191931795E+01    0.528349460797156723E+00    0.115746788825194962E+02   -0.113904277579392300E+03   -0.980175511231539254E+01    1
    0.115366287499827425E+01    0.848076559008511088E+00    0.258043703103312367E+02   -0.113873564265742317E+03   -0.980275511231537777E+01    1
    0.118663174068288413E+01    0.505884131191641551E+00    0.127357447941319215E+02   -0.113761527712631604E+03   -0.980375511231541452E+01    1
    0.935039520263671875E+00    0.149083435535430908E+01    0.110107594728469849E+02   -0.113752546035535829E+03   -0.980475511231544417E+01    1
    0.104768423870093885E+01    0.145158980917645919E+01    0.257278798832535145E+02   -0.113738743569057078E+03   -0.980575511231540453E+01    1
    0.119344495172849063E+01    0.630196773894847073E+00    0.171960665632588636E+02   -0.113391549417854009E+03   -0.980675511231541996E+01    1
    0.839128968753594884E+00    0.309944159448009293E+00    0.464215125139899598E+01   -0.113352476744433659E+03   -0.980775511231541586E+01    1
    0.101751138135242081E+01    0.234811576361447072E+01    0.189399898746570194E+02   -0.113310877006477270E+03   -0.980875511231537089E+01    1
    0.113904862836191012E+01    0.713130955889125895E+00    0.152391408624851596E+02   -0.113244696290629022E+03   -0.980975511231538455E+01    1
    0.112251731100144236E+01    0.891962365645744160E+00    0.284996258249300531E+02   -0.113142771715506541E+03   -0.981075511231542130E+01    1
    0.106745209962861387E+01    0.104567809538353451E+01    0.651701270256824650E+01   -0.113107986897878575E+03   -0.981175511231543140E+01    1
    0.912802834712387212E+00    0.231706822334749196E+01    0.193222212066753620E+02   -0.113061580703107211E+03   -0.981275511231541664E+01    1
    0.112345886475969103E+01    0.789944404879357576E+00    0.149568799198933764E+02   -0.112875438208606340E+03   -0.981375511231543030E+01    1
    0.115651293910305997E+01    0.764335427910691312E+00    0.213094957111541703E+02   -0.112462399014494281E+03   -0.981475511231544928E+01    1
    0.807468377340941679E+00    0.161775639068901067E+01    0.235006581497674105E+02   -0.112187261852089392E+03   -0.981575511231543274E+01    1
    0.114026415422560556E+01    0.827475548538223582E+00    0.257360850227818609E+02   -0.112185228217934167E+03   -0.981675511231539133E+01    1
    0.887098726696846307E+00    0.241291374118300705E+01    0.230065119871472845E+02   -0.111844354076118833E+03   -0.981775511231537656E+01    1
    0.103333289852038090E+01    0.201335841091789769E+01    0.150500484086148738E+02   -0.111757071780444477E+03   -0.981875511231542930E+01    1
    0.820642389049545562E+00    0.183010612166843933E+01    0.262914224492343855E+02   -0.111694674584235244E+03   -0.981975511231543940E+01    1
    0.112914478778839111E+01    0.814422965049743652E+00    0.208823937177658081E+02   -0.111590340420273179E+03   -0.982075511231540332E+01    1
    0.108708608080136626E+01    0.100126631331145299E+01    0.236339210281305441E+02   -0.111432981375621338E+03   -0.982175511231542764E+01    1
    0.104158420562744136E+01    0.178737789392471313E+01    0.208753359317779541E+02   -0.111369075761462497E+03   -0.982275511231546616E+01    1
    0.111908470230495949E+01    0.849307800667137291E+00    0.282967414183213712E+02   -0.111276803545026766E+03   -0.982375511231544962E+01    1
    0.812721075408821436E+00    0.168036187924171809E+01    0.242578520810999372E+02   -0.111258783447596684E+03   -0.982475511231541532E+01    1
    0.991108785965909567E+00    0.122154513611505466E+01    0.490617837330499906E+01   -0.111055569510942661E+03   -0.982575511231543786E+01    1
    0.993861459335899422E+00    0.101792940223150974E+01    0.148365449124067417E+01   -0.110916269778587193E+03   -0.982675511231543730E+01    1
    0.107171986468970393E+01    0.103857218131012474E+01    0.276118162983184199E+02   -0.110895679706452071E+03   -0.982775511231543497E+01    1
    0.104936671249093338E+01    0.147479066562368089E+01    0.229030317054515322E+02   -0.110799228774267718E+03   -0.982875511231542376E+01    1
    0.109893614340006618E+01    0.892911414800457104E+00    0.263326966176881818E+02   -0.110615691881974556E+03   -0.982975511231543209E+01    1
    0.100546438004800698E+01    0.230391279976494534E+01    0.237251132595213470E+02   -0.110077447892406553E+03   -0.983075511231545818E+01    1
    0.112715747234810237E+01    0.356370743224688036E+00    0.887963544094706569E+00   -0.110007839201381785E+03   -0.983175511231540433E+01    1
    0.102286701504821265E+01    0.171566217861901715E+01    0.276016104701059284E+02   -0.109980418981284117E+03   -0.983275511231539667E+01    1
    0.104586395818793521E+01    0.135084996916902234E+01    0.261654245007920920E+02   -0.109978315788926878E+03   -0.983375511231540322E+01    1
    0.119921673300296527E+01    0.685055159025412697E+00    0.229095083932657886E+02   -0.109769969008479549E+03   -0.983475511231541866E+01    1
    0.976457500457763694E+00    0.250455141067504883E+01    0.285816890001296997E+02   -0.109694038580829343E+03   -0.983575511231546784E+01    1
    0.114279688351615594E+01    0.448734313829084464E+00    0.896201199831993200E+01   -0.109681232652938931E+03   -0.983675511231547439E+01    1
    0.110574497082768342E+01    0.845136424841005374E+00    0.247817972799375106E+02   -0.109623221518348501E+03   -0.983775511231545252E+01    1
    0.115946060714558619E+01    0.729452780530563172E+00    0.271733848032897392E+02   -0.109261283338501002E+03   -0.983875511231544841E+01    1
    0.831749234259020143E+00    0.194704662450585531E+01    0.263934954243867743E+02   -0.109213224374724504E+03   -0.983975511231546207E+01    1
