1.018932 0.105892 1.032402 0.381302 12.647960 3.241708 197.498823 389.801194 8.762686 -14.618491 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S943243328_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.002414 0.008585 0.929598 0.214337 9.043805 2.005694 103.405523 149.024639 17.850550 -20.691414 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952021396_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.989244 0.010441 0.688708 0.221749 10.110602 1.991083 251.623286 300.920655 14.314199 -16.899215 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952059125_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.028441 0.011983 1.134522 0.443856 19.818048 6.176567 624.393656 351.070179 12.844716 -14.157914 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S955456861_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.012116 0.007407 0.630699 0.185644 9.026380 0.998988 343.100474 301.698621 14.337354 -17.170354 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956291290_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.011900 0.007211 0.796406 0.215899 8.071919 1.593975 151.068217 204.060370 28.102300 -22.721515 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956484648_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.014721 0.007281 0.992648 0.176249 7.426757 2.101961 62.017923 93.695881 11.681158 -18.370670 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956889561_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.013093 0.007406 0.875157 0.224194 9.439260 1.510983 163.970156 208.985907 9.302731 -15.249548 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S95786646_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.007175 0.007644 0.747297 0.213223 10.373745 1.233421 308.160774 289.779204 15.055150 -17.784275 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S964595228_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008589 0.008257 1.051788 0.181335 8.605841 4.080608 50.745886 104.658267 9.119147 -16.901787 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S969261578_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.013611 0.009228 0.813023 0.232011 10.364883 1.972838 211.683414 251.589370 13.355872 -16.373977 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S981480044_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005590 0.093177 0.765130 0.472555 9.508400 1.057590 213.767073 375.707406 12.196576 -17.968723 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S98241535_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009792 0.007715 0.807282 0.225628 8.673796 1.510251 172.389604 225.034615 7.632163 -14.440854 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S98547386_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001174 0.015711 0.729285 0.409411 11.352799 4.093211 433.854468 423.507370 15.813696 -18.785631 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S993431144_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.000762 0.009208 0.564936 0.174017 9.098666 1.227071 365.406262 311.281583 15.985404 -17.702763 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S996166056_zspace.parabola.sigma0.0.VOID.R-15.6-50_
