    0.971078715584522745E+00    0.104162893190195982E+01    0.158438169329006566E+02   -0.291850731874167124E+01   -0.147397551123152226E+02    1
    0.962794147185262794E+00    0.829132821516081808E+00    0.119545952888237714E+02   -0.291704073222205551E+01   -0.147407551123152700E+02    1
    0.944353075003584674E+00    0.970866974379173242E+00    0.127777497467856946E+02   -0.291678508608709564E+01   -0.147417551123153281E+02    1
    0.948295511826585780E+00    0.119340355986240909E+01    0.152085380275335798E+02   -0.291503790245135797E+01   -0.147427551123152938E+02    1
    0.956516732985467466E+00    0.898198115859449864E+00    0.957239515798284302E+01   -0.291399991866317043E+01   -0.147437551123152399E+02    1
    0.971745738301568518E+00    0.100731126486482347E+01    0.153403708039728599E+02   -0.291382417959104556E+01   -0.147447551123152802E+02    1
    0.963837900198574848E+00    0.770072372083129841E+00    0.854568886063539779E+01   -0.291117254730163655E+01   -0.147457551123152939E+02    1
    0.967337594284729985E+00    0.130989952111931007E+01    0.176637094904159895E+02   -0.290919529188873449E+01   -0.147467551123152685E+02    1
    0.990994818468408534E+00    0.109985708332946852E+01    0.110438389318758503E+02   -0.290856567628719009E+01   -0.147477551123152999E+02    1
    0.977172644938771762E+00    0.128723753437869703E+01    0.168199420588260260E+02   -0.290692150861093790E+01   -0.147487551123153118E+02    1
    0.990554119535393185E+00    0.924206183639421308E+00    0.131296702851838329E+02   -0.290649145691304511E+01   -0.147497551123152650E+02    1
    0.983043486764912711E+00    0.741891934888575078E+00    0.931616473977923221E+01   -0.290481743591029451E+01   -0.147507551123152236E+02    1
    0.993771825946429210E+00    0.107597090322724553E+01    0.144197916581783794E+02   -0.290240399010255601E+01   -0.147517551123152870E+02    1
    0.965775112281768378E+00    0.127557524705056924E+01    0.179294393667147780E+02   -0.290225084216202012E+01   -0.147527551123153131E+02    1
    0.989525912265190377E+00    0.105166963971563487E+01    0.147086934931908218E+02   -0.290201949430912132E+01   -0.147537551123152575E+02    1
    0.962756674258087641E+00    0.976168742016530033E+00    0.979169524490334986E+01   -0.290131489188979552E+01   -0.147547551123152463E+02    1
    0.965663255753786531E+00    0.826835020075557425E+00    0.119575144664788375E+02   -0.290081949688317753E+01   -0.147557551123153008E+02    1
    0.960031604473834399E+00    0.114466775835788348E+01    0.123664289482713361E+02   -0.290051862255019710E+01   -0.147567551123153287E+02    1
    0.985689257493713944E+00    0.109380149908219382E+01    0.154195747186029823E+02   -0.289713914311086906E+01   -0.147577551123152677E+02    1
    0.955027959468503052E+00    0.117092895788465290E+01    0.178261456512193348E+02   -0.289487581054672027E+01   -0.147587551123152210E+02    1
    0.966175061839482430E+00    0.113723146933751740E+01    0.171560574941446866E+02   -0.289323273938247105E+01   -0.147597551123152506E+02    1
    0.942978904833484899E+00    0.103153233236549768E+01    0.146052536304258993E+02   -0.289260916966900172E+01   -0.147607551123153034E+02    1
    0.991759769761090815E+00    0.107118063563249666E+01    0.146217540177026848E+02   -0.289160402241851644E+01   -0.147617551123152797E+02    1
    0.997786113829854271E+00    0.877445811177035795E+00    0.117649766985774509E+02   -0.288950773232490921E+01   -0.147627551123152454E+02    1
    0.966866627258246569E+00    0.107697139199665681E+01    0.164398939852471599E+02   -0.288633905016494197E+01   -0.147637551123152893E+02    1
    0.969915484168345943E+00    0.129798500071610334E+01    0.146856400863373455E+02   -0.288625328988626206E+01   -0.147647551123153065E+02    1
    0.973952777001631631E+00    0.119652049335994981E+01    0.171145368964218498E+02   -0.288548329164017980E+01   -0.147657551123152899E+02    1
    0.975045368831031323E+00    0.132081301040683519E+01    0.164767069191705389E+02   -0.288232142245367884E+01   -0.147667551123152450E+02    1
    0.969980475207287585E+00    0.888478810578257616E+00    0.133449931882829116E+02   -0.288165228223079239E+01   -0.147677551123152728E+02    1
    0.986505894401031425E+00    0.787613627488783163E+00    0.746009929122221749E+01   -0.287868170765470532E+01   -0.147687551123152776E+02    1
    0.968104706185652919E+00    0.131205533519126938E+01    0.175179770377299562E+02   -0.287706602086358920E+01   -0.147697551123152486E+02    1
    0.958391815731359453E+00    0.127832169203998003E+01    0.180893034789730223E+02   -0.287387275782881257E+01   -0.147707551123152641E+02    1
    0.100081947492146162E+01    0.903219614422253625E+00    0.117960097011203935E+02   -0.287348822423154315E+01   -0.147717551123152759E+02    1
    0.988244939631164554E+00    0.752075421348253448E+00    0.940400976087400942E+01   -0.286987375388697696E+01   -0.147727551123153216E+02    1
    0.946081505541919388E+00    0.997957851687749642E+00    0.148116344931797936E+02   -0.286765666223679139E+01   -0.147737551123153033E+02    1
    0.986359477970328635E+00    0.101715184600182051E+01    0.966122626158610309E+01   -0.286742590256931607E+01   -0.147747551123152849E+02    1
    0.950792165741337847E+00    0.951427091299194228E+00    0.109106459758846608E+02   -0.286732558439321927E+01   -0.147757551123152648E+02    1
    0.100223674575458199E+01    0.106217569630639752E+01    0.124760299615823573E+02   -0.286573134661995432E+01   -0.147767551123152536E+02    1
    0.100285557879724374E+01    0.881780103072579369E+00    0.111369653795629748E+02   -0.286568285596845485E+01   -0.147777551123152673E+02    1
    0.957800935950212429E+00    0.801825881949985719E+00    0.103756756437521798E+02   -0.286354581955729648E+01   -0.147787551123152632E+02    1
    0.949285968929736490E+00    0.895575604895961108E+00    0.109745815560185722E+02   -0.286178559067602478E+01   -0.147797551123152733E+02    1
    0.949656618089676607E+00    0.957210219155722797E+00    0.143084954477717012E+02   -0.285925318536017903E+01   -0.147807551123152638E+02    1
    0.982985001616466514E+00    0.813663626373494431E+00    0.114464844284714218E+02   -0.285880689468237392E+01   -0.147817551123152793E+02    1
    0.949891284548460169E+00    0.949120253841021166E+00    0.141407493941203093E+02   -0.285835727235396986E+01   -0.147827551123152965E+02    1
    0.968573955234975359E+00    0.117924500482294903E+01    0.173495477000056688E+02   -0.285743647434352788E+01   -0.147837551123152924E+02    1
    0.972344462712655622E+00    0.890834516864406400E+00    0.133315207186491129E+02   -0.285596786717413265E+01   -0.147847551123153185E+02    1
    0.997210880925133880E+00    0.771606632319076668E+00    0.891735807028551619E+01   -0.285581336773098604E+01   -0.147857551123152859E+02    1
    0.943989123848634759E+00    0.102463668577835509E+01    0.148432703715418253E+02   -0.285425835426122632E+01   -0.147867551123152445E+02    1
    0.962502319171406939E+00    0.813536085442848944E+00    0.851414200603791649E+01   -0.285414842499091437E+01   -0.147877551123152475E+02    1
    0.951948440389707273E+00    0.110434591399240989E+01    0.127413484569411111E+02   -0.285354894002886939E+01   -0.147887551123152701E+02    1
    0.948275884051442031E+00    0.116105587041201086E+01    0.174038890453843784E+02   -0.285160227845315228E+01   -0.147897551123152873E+02    1
    0.970771583114854009E+00    0.118656079264012404E+01    0.172508026010365967E+02   -0.284962547122261523E+01   -0.147907551123152690E+02    1
    0.956066952814109694E+00    0.813204194803374136E+00    0.983087728390004401E+01   -0.284722346847445440E+01   -0.147917551123152506E+02    1
    0.987416443010931011E+00    0.120535339202765512E+01    0.155475832546849233E+02   -0.284691260933960333E+01   -0.147927551123152607E+02    1
    0.100011652108515303E+01    0.100700920735595156E+01    0.102794048689877453E+02   -0.284562348060430903E+01   -0.147937551123152513E+02    1
    0.949194445094414863E+00    0.910990986844736339E+00    0.110276818720268253E+02   -0.284315347904016891E+01   -0.147947551123152365E+02    1
    0.969102171043927818E+00    0.129760064066268699E+01    0.175142387504346004E+02   -0.284295457055471834E+01   -0.147957551123152928E+02    1
    0.100133561385273695E+01    0.100078323186999496E+01    0.103394570048763299E+02   -0.283799581741728391E+01   -0.147967551123152710E+02    1
    0.100324776133731297E+01    0.100228704913709188E+01    0.123120600553194635E+02   -0.283704020665041901E+01   -0.147977551123152242E+02    1
    0.958647560286345568E+00    0.104569434004970740E+01    0.110608785183469536E+02   -0.283698682901690447E+01   -0.147987551123152716E+02    1
    0.991418520050004304E+00    0.108916369240820532E+01    0.109302461304004002E+02   -0.283560699381706138E+01   -0.147997551123152977E+02    1
    0.993967824666609379E+00    0.112744169565316654E+01    0.144879077096732107E+02   -0.283521873903579458E+01   -0.148007551123153167E+02    1
    0.991939295945044042E+00    0.964166966452592034E+00    0.913690483282927168E+01   -0.283469127093327211E+01   -0.148017551123153286E+02    1
    0.100577472946821844E+01    0.952370203699984930E+00    0.105658296548948947E+02   -0.283444674961740661E+01   -0.148027551123153192E+02    1
    0.964520258054582413E+00    0.957528054546795793E+00    0.146459673734185039E+02   -0.283225917327807508E+01   -0.148037551123153239E+02    1
    0.975327615340436771E+00    0.127318482010733414E+01    0.140188193147729407E+02   -0.282857346859517866E+01   -0.148047551123152950E+02    1
    0.946457941127681779E+00    0.928471913878725075E+00    0.122692883366526466E+02   -0.282672549393206562E+01   -0.148057551123153033E+02    1
    0.950010015406749564E+00    0.104844113316730780E+01    0.160613138016736485E+02   -0.282649834865329463E+01   -0.148067551123153311E+02    1
    0.959910576031206553E+00    0.113524780016978522E+01    0.122735752007285406E+02   -0.282305896032845016E+01   -0.148077551123152631E+02    1
    0.964241679344714830E+00    0.123667978376737930E+01    0.178571282741845003E+02   -0.282302891455013683E+01   -0.148087551123152572E+02    1
    0.968617513267807206E+00    0.840415656700313818E+00    0.814710608604350206E+01   -0.282291289217605312E+01   -0.148097551123152975E+02    1
    0.945009273244075132E+00    0.994504608021409164E+00    0.143517411958053067E+02   -0.282273849108601027E+01   -0.148107551123152739E+02    1
    0.966678206880535962E+00    0.109859133036502543E+01    0.166405577582136459E+02   -0.282212192033753650E+01   -0.148117551123152698E+02    1
    0.946538198354639260E+00    0.928326359839095505E+00    0.126232241906491769E+02   -0.282081157254809511E+01   -0.148127551123152639E+02    1
    0.975532904454056937E+00    0.735663420674559920E+00    0.846830837607266318E+01   -0.282048451775024756E+01   -0.148137551123152900E+02    1
    0.987917569489600522E+00    0.122120092474570185E+01    0.152918392974671207E+02   -0.281985694880557647E+01   -0.148147551123152699E+02    1
    0.959613331362460742E+00    0.128803643537987367E+01    0.154709855251126154E+02   -0.281959896331590532E+01   -0.148157551123152480E+02    1
    0.962614346708968505E+00    0.125485115074814257E+01    0.179550998184366719E+02   -0.281754371402680581E+01   -0.148167551123153132E+02    1
    0.948783956170247689E+00    0.119696326970452560E+01    0.174776995708948846E+02   -0.281666186465609814E+01   -0.148177551123152966E+02    1
    0.997006592240673672E+00    0.797421791071593944E+00    0.999955908452853137E+01   -0.281305442084208934E+01   -0.148187551123152943E+02    1
    0.955785406857376008E+00    0.115405800469969155E+01    0.175384735317707943E+02   -0.281248746879026079E+01   -0.148197551123152973E+02    1
    0.954727380808662041E+00    0.102182990846267163E+01    0.111910636209788255E+02   -0.281226599756008699E+01   -0.148207551123152559E+02    1
    0.995405606965522383E+00    0.111208308362524932E+01    0.141848042046819174E+02   -0.281152827929852478E+01   -0.148217551123152376E+02    1
    0.956797836075477637E+00    0.935648523843492175E+00    0.995562226264346251E+01   -0.280823221487393049E+01   -0.148227551123152690E+02    1
    0.973822913081290986E+00    0.115078243754965204E+01    0.167421036228317313E+02   -0.280811858174198692E+01   -0.148237551123152684E+02    1
    0.956257392142058738E+00    0.126488898355150292E+01    0.179496579318850671E+02   -0.280492932270417938E+01   -0.148247551123152608E+02    1
    0.958829592803938424E+00    0.907524759331588382E+00    0.135926010227126994E+02   -0.280212210436326981E+01   -0.148257551123153064E+02    1
    0.946716078690616802E+00    0.978528100728308425E+00    0.143035942290621740E+02   -0.280090781103335384E+01   -0.148267551123152774E+02    1
    0.961925816792255750E+00    0.130139780068078181E+01    0.177122191163713545E+02   -0.279901258126617725E+01   -0.148277551123152218E+02    1
    0.965377242662217028E+00    0.126845705829021038E+01    0.177957783896704456E+02   -0.279895858986231616E+01   -0.148287551123152248E+02    1
    0.970077715128236484E+00    0.128024509144286402E+01    0.174549238686172075E+02   -0.279882040169739588E+01   -0.148297551123152491E+02    1
    0.954283884925434145E+00    0.125780559629543798E+01    0.156499816773530362E+02   -0.279766162065228929E+01   -0.148307551123152894E+02    1
    0.963106912561989770E+00    0.772489765097426950E+00    0.939013779583710573E+01   -0.279726824414141939E+01   -0.148317551123152924E+02    1
    0.999310867449252682E+00    0.802106756490867157E+00    0.973097573910271585E+01   -0.279646717264990441E+01   -0.148327551123152315E+02    1
