    0.997833293150789391E+00    0.104789610842174774E+01    0.688164617583891491E+01   -0.649641349121966272E+01   -0.160997551123151865E+02    1
    0.100322243716195403E+01    0.782561505959729509E+00    0.519060743190892371E+01   -0.649299896877417559E+01   -0.161007551123152126E+02    1
    0.982338331902949613E+00    0.116923779440329190E+01    0.982350426957030187E+01   -0.649063559298770709E+01   -0.161017551123152600E+02    1
    0.997903482442994427E+00    0.822469248670570252E+00    0.471542823138087197E+01   -0.648763378887562858E+01   -0.161027551123152577E+02    1
    0.978313930635957951E+00    0.112107890428811596E+01    0.940121844550543528E+01   -0.648704780273394999E+01   -0.161037551123152056E+02    1
    0.994624655219656706E+00    0.118804906705077618E+01    0.931098664593876890E+01   -0.648369473655642548E+01   -0.161047551123151713E+02    1
    0.989492667779646506E+00    0.768839182532460086E+00    0.529191739125283878E+01   -0.648345023213826810E+01   -0.161057551123152116E+02    1
    0.101013603959308251E+01    0.836561918635400081E+00    0.610639381915118395E+01   -0.648001075111858071E+01   -0.161067551123152555E+02    1
    0.977771621668228286E+00    0.915799628057938464E+00    0.647520827677254651E+01   -0.647742852275167458E+01   -0.161077551123152247E+02    1
    0.992737916474750737E+00    0.904274436874709875E+00    0.530917673066229234E+01   -0.647548270413125238E+01   -0.161087551123152330E+02    1
    0.994675949530402503E+00    0.812238753516631218E+00    0.704729098003244570E+01   -0.647385445601288279E+01   -0.161097551123152627E+02    1
    0.987622975616960774E+00    0.116246794191872960E+01    0.874446554278559951E+01   -0.647140648197961710E+01   -0.161107551123152177E+02    1
    0.993498729811432946E+00    0.110378559724656422E+01    0.101451990973410950E+02   -0.646658698989899783E+01   -0.161117551123151870E+02    1
    0.999115810785973890E+00    0.117343584472287099E+01    0.949502484390087709E+01   -0.646606817337301010E+01   -0.161127551123151989E+02    1
    0.995794506588167816E+00    0.113348566366216663E+01    0.811114156564573996E+01   -0.646562533878375767E+01   -0.161137551123151965E+02    1
    0.978296889719502460E+00    0.885888657504126042E+00    0.758097432036558594E+01   -0.646443831698628468E+01   -0.161147551123152439E+02    1
    0.991428350812019188E+00    0.775327732108570755E+00    0.485657879552918104E+01   -0.646178583028280240E+01   -0.161157551123152629E+02    1
    0.977686227323740886E+00    0.110001419046200066E+01    0.883006189433069189E+01   -0.645966701914563579E+01   -0.161167551123152286E+02    1
    0.977627373143356682E+00    0.870414327718465497E+00    0.645013539408781167E+01   -0.645938162666436622E+01   -0.161177551123152334E+02    1
    0.976923262133835069E+00    0.108657356877739963E+01    0.880163068312757524E+01   -0.645805860563459255E+01   -0.161187551123152275E+02    1
    0.975732341328062636E+00    0.922644119217466363E+00    0.762080011003560287E+01   -0.645744900671748834E+01   -0.161197551123152039E+02    1
    0.977833063304894723E+00    0.109171645801694095E+01    0.950881489115648115E+01   -0.645254314300028486E+01   -0.161207551123152122E+02    1
    0.998360658320806227E+00    0.116910848589758154E+01    0.899689697101325692E+01   -0.645016648578825880E+01   -0.161217551123152134E+02    1
    0.982582529985666975E+00    0.106246001394540523E+01    0.750563377519610686E+01   -0.644460606835114280E+01   -0.161227551123152217E+02    1
    0.980017433065228483E+00    0.114388910262437249E+01    0.938807084384398394E+01   -0.644342719531961539E+01   -0.161237551123152194E+02    1
    0.100696162662085631E+01    0.850292656957295945E+00    0.715679907158970607E+01   -0.643486794623636804E+01   -0.161247551123151851E+02    1
    0.981117878674920063E+00    0.820081389141119277E+00    0.588779677948121360E+01   -0.642475839988153297E+01   -0.161257551123151970E+02    1
    0.100624036552760643E+01    0.110810078845237392E+01    0.842578777520160038E+01   -0.642331308935434997E+01   -0.161267551123152444E+02    1
    0.976514501127198509E+00    0.107858654051514447E+01    0.896988252861083524E+01   -0.642318737554209651E+01   -0.161277551123152314E+02    1
    0.989670315654189614E+00    0.814350669226933555E+00    0.703352509125500180E+01   -0.642161974309804773E+01   -0.161287551123152362E+02    1
    0.999629692262453906E+00    0.902170075615624456E+00    0.835020360851083510E+01   -0.642076706632843841E+01   -0.161297551123152445E+02    1
    0.987235109743871520E+00    0.967573948438317899E+00    0.919069512888336249E+01   -0.641753583165551511E+01   -0.161307551123152066E+02    1
    0.997781442171326027E+00    0.966390050837968806E+00    0.910130488873760335E+01   -0.641256244260998898E+01   -0.161317551123151937E+02    1
    0.986295671250856376E+00    0.879393701918206872E+00    0.534044954423126317E+01   -0.641018444359760142E+01   -0.161327551123151736E+02    1
    0.998410422296767242E+00    0.105965488395216934E+01    0.706107009115793449E+01   -0.640092126899892211E+01   -0.161337551123152210E+02    1
    0.986146229253414108E+00    0.946868042264576881E+00    0.894356083679339875E+01   -0.639186044618135973E+01   -0.161347551123152364E+02    1
    0.988700399373215300E+00    0.946030542218770143E+00    0.583043131403575021E+01   -0.638274445848080241E+01   -0.161357551123152376E+02    1
    0.994716152954373323E+00    0.109311866743035213E+01    0.100494209565503514E+02   -0.638177918770751518E+01   -0.161367551123152673E+02    1
    0.100734830547357501E+01    0.109365673565952171E+01    0.895737895616790070E+01   -0.637761071443380345E+01   -0.161377551123152720E+02    1
    0.100930509609520858E+01    0.102535738167424317E+01    0.872292401403669615E+01   -0.637697405506665227E+01   -0.161387551123152235E+02    1
    0.978273440803235639E+00    0.104658919836272135E+01    0.939457778879612881E+01   -0.637552719282330749E+01   -0.161397551123151999E+02    1
    0.100578866293842206E+01    0.807684550639203858E+00    0.625712284454577006E+01   -0.637343571441885359E+01   -0.161407551123152437E+02    1
    0.999599471668210948E+00    0.850531950904002132E+00    0.760696876781734499E+01   -0.637025403571104842E+01   -0.161417551123152165E+02    1
    0.981758581920271434E+00    0.838093252279590084E+00    0.558799781512154770E+01   -0.636564592120582073E+01   -0.161427551123152178E+02    1
    0.100162026747351174E+01    0.100124487798072326E+01    0.640964789881014241E+01   -0.636420311547771433E+01   -0.161437551123152403E+02    1
    0.101216658457134878E+01    0.944632229886665731E+00    0.770540978220468276E+01   -0.636317389078458806E+01   -0.161447551123152309E+02    1
    0.982389555746250309E+00    0.116599397984413522E+01    0.972079757940553435E+01   -0.635882973705593013E+01   -0.161457551123152356E+02    1
    0.100378160102025915E+01    0.100387265836829886E+01    0.652849647232969765E+01   -0.635729199127574951E+01   -0.161467551123152546E+02    1
    0.100504435468155795E+01    0.110934565245792105E+01    0.931754091200551038E+01   -0.635626644291329690E+01   -0.161477551123152416E+02    1
    0.978680265143048511E+00    0.112174597760972783E+01    0.929983128775933743E+01   -0.635528839090363462E+01   -0.161487551123152500E+02    1
    0.989624809088778701E+00    0.809323528151487781E+00    0.689652680796077622E+01   -0.635077713601102101E+01   -0.161497551123152832E+02    1
    0.100237656329364500E+01    0.108901817819626712E+01    0.963109834142911936E+01   -0.634416165030717494E+01   -0.161507551123152169E+02    1
    0.100847576975359798E+01    0.103982361809758017E+01    0.739133291934118031E+01   -0.634153356503984433E+01   -0.161517551123151755E+02    1
    0.100484800607360092E+01    0.842513897522166988E+00    0.512474837641831726E+01   -0.633810974169664476E+01   -0.161527551123152193E+02    1
    0.100696474924348389E+01    0.893971314314022880E+00    0.559196422390206749E+01   -0.633462545149084644E+01   -0.161537551123152205E+02    1
    0.978114694678983376E+00    0.873164266740479200E+00    0.717782521806238893E+01   -0.633259593532917364E+01   -0.161547551123152147E+02    1
    0.987846991524579776E+00    0.116479358064441918E+01    0.882532790798423683E+01   -0.633196573208852787E+01   -0.161557551123152479E+02    1
    0.992290246714962576E+00    0.797640926821579721E+00    0.473594447324915357E+01   -0.633154762303143226E+01   -0.161567551123152420E+02    1
    0.981383165605317354E+00    0.107550648289483908E+01    0.782107747742603632E+01   -0.633073070216910683E+01   -0.161577551123152112E+02    1
    0.981901868451650839E+00    0.112942251087394818E+01    0.100044254028032817E+02   -0.633057695913311491E+01   -0.161587551123152444E+02    1
    0.100800747334252239E+01    0.902810522079246947E+00    0.782738527832245268E+01   -0.632893139042260877E+01   -0.161597551123152385E+02    1
    0.999959451429506263E+00    0.856889848847790625E+00    0.497761163711719412E+01   -0.632668526708811729E+01   -0.161607551123151723E+02    1
    0.987350593429049628E+00    0.117433329120862551E+01    0.101834451586458066E+02   -0.632323586530240256E+01   -0.161617551123151699E+02    1
    0.994901550576048010E+00    0.110005213368313326E+01    0.760157587184580663E+01   -0.632232302284577408E+01   -0.161627551123152351E+02    1
    0.100231634567740646E+01    0.785054546176529811E+00    0.588707472807204901E+01   -0.632032398741234047E+01   -0.161637551123152328E+02    1
    0.985134994608302450E+00    0.955616991192641652E+00    0.899410769715293235E+01   -0.631702129906477250E+01   -0.161647551123151736E+02    1
    0.995030990875576560E+00    0.116746724235674670E+01    0.100559321560184802E+02   -0.631079873717674467E+01   -0.161657551123152281E+02    1
    0.977858465570623392E+00    0.108969311599220586E+01    0.941723197948244461E+01   -0.630894301229516152E+01   -0.161667551123152791E+02    1
    0.995030064256780755E+00    0.117935598320807355E+01    0.913922903700388822E+01   -0.630563274486610670E+01   -0.161677551123152909E+02    1
    0.987605446000113796E+00    0.961946776392523573E+00    0.911240927263808587E+01   -0.629863298538756222E+01   -0.161687551123152957E+02    1
    0.986147654811966756E+00    0.845828432018673637E+00    0.749060329817788784E+01   -0.628993656773312271E+01   -0.161697551123152685E+02    1
    0.976219190576946172E+00    0.916602863628334874E+00    0.753481140754539336E+01   -0.628941551024442536E+01   -0.161707551123152484E+02    1
    0.988837635371372370E+00    0.117800211529677190E+01    0.101634736332905238E+02   -0.628902913216403014E+01   -0.161717551123152106E+02    1
    0.988151915387099233E+00    0.114909430668711510E+01    0.102506076516955957E+02   -0.628179454680151839E+01   -0.161727551123151940E+02    1
    0.989920608294499793E+00    0.108807034834112182E+01    0.749726930854520379E+01   -0.627426049672352182E+01   -0.161737551123152485E+02    1
    0.991925645823316326E+00    0.769724372191694539E+00    0.513065824712272711E+01   -0.627357298924905038E+01   -0.161747551123152640E+02    1
    0.100781159235190865E+01    0.104965149582032313E+01    0.896065162412633676E+01   -0.627165540746367611E+01   -0.161757551123152119E+02    1
    0.998254839529451043E+00    0.880147105528784057E+00    0.512592198975137947E+01   -0.627125849161894600E+01   -0.161767551123151954E+02    1
    0.975876730803572290E+00    0.104258904932339602E+01    0.851869095143267252E+01   -0.626602023491018656E+01   -0.161777551123152463E+02    1
    0.984899825471841517E+00    0.967695011834025398E+00    0.625508698451219214E+01   -0.626423858877290307E+01   -0.161787551123152404E+02    1
    0.101122042611209140E+01    0.102875350973634294E+01    0.806165984094707611E+01   -0.626357192105443694E+01   -0.161797551123151919E+02    1
    0.986762323697761068E+00    0.798588792942033665E+00    0.642299130348853531E+01   -0.625750502396033070E+01   -0.161807551123151896E+02    1
    0.100709426197642782E+01    0.108218176424245405E+01    0.801125804912326522E+01   -0.625726894143537571E+01   -0.161817551123152228E+02    1
    0.988835211110583256E+00    0.805530226257701210E+00    0.491077441477586074E+01   -0.624840115317885392E+01   -0.161827551123152169E+02    1
    0.100708852440420449E+01    0.109849357281464011E+01    0.880482895062785076E+01   -0.624439955910185596E+01   -0.161837551123152146E+02    1
    0.982172796920892544E+00    0.922460137095292732E+00    0.602590105171084645E+01   -0.624116096365981754E+01   -0.161847551123152584E+02    1
    0.979306847930618174E+00    0.110221543285290235E+01    0.857349159888780221E+01   -0.623953677213386015E+01   -0.161857551123152277E+02    1
    0.984019376827078962E+00    0.113766967209094028E+01    0.101122237117085767E+02   -0.623359407419803624E+01   -0.161867551123152040E+02    1
    0.100051919446260684E+01    0.786476925249377956E+00    0.609100507704015826E+01   -0.623190432814829176E+01   -0.161877551123152621E+02    1
    0.986015036890966812E+00    0.873748790130456920E+00    0.794048553082840058E+01   -0.623143007521621151E+01   -0.161887551123152278E+02    1
    0.979311497394505293E+00    0.861586784971010933E+00    0.610549223959742005E+01   -0.622588977987776993E+01   -0.161897551123152184E+02    1
    0.995996235598578528E+00    0.109421237663225956E+01    0.997132590491081316E+01   -0.622359605503058244E+01   -0.161907551123152444E+02    1
    0.993444531100265760E+00    0.908285467173116867E+00    0.850978023721336641E+01   -0.622115846226246916E+01   -0.161917551123152350E+02    1
    0.998386859632321877E+00    0.112482650833267450E+01    0.991651762011847815E+01   -0.621837874570970062E+01   -0.161927551123152362E+02    1
