   0.909048792129076189E+000   0.955596856361412450E+000   0.139295943090642833E+002  -0.161343080497105529E+001  -0.104557551123153853E+002    1
   0.104281605270327327E+001   0.143040531866074372E+001   0.299197059327168233E+002  -0.161335416095478590E+001  -0.104567551123154168E+002    1
   0.101121384685434879E+001   0.183272807187528231E+001   0.312795768446260780E+002  -0.161328893733685796E+001  -0.104577551123154144E+002    1
   0.113578229284833898E+001   0.156115060043758969E+001   0.260282268174366607E+002  -0.161328702584056516E+001  -0.104587551123153837E+002    1
   0.107437119867444952E+001   0.204295108475024279E+001   0.298211552598461935E+002  -0.161321808734286742E+001  -0.104597551123153636E+002    1
   0.891232377929839670E+000   0.129588511812891394E+001   0.165979936607612188E+002  -0.161319984980994069E+001  -0.104607551123153630E+002    1
   0.987071844425893463E+000   0.180337879847842553E+001   0.301258681449936176E+002  -0.161288384009113006E+001  -0.104617551123153696E+002    1
   0.108030360234175982E+001   0.126231984905175421E+001   0.248218812120186243E+002  -0.161248938143504783E+001  -0.104627551123153921E+002    1
   0.922790422918313591E+000   0.140762921805734131E+001   0.257330759749433327E+002  -0.161148225550274704E+001  -0.104637551123154147E+002    1
   0.102923427081855601E+001   0.211842011039260170E+001   0.258962907497347281E+002  -0.161084518782734842E+001  -0.104647551123153892E+002    1
   0.105074380883553187E+001   0.996109481237062444E+000   0.195873412417678203E+002  -0.161045252914499981E+001  -0.104657551123153532E+002    1
   0.107965966869300001E+001   0.109585157386536203E+001   0.207413494268371146E+002  -0.161037461122603864E+001  -0.104667551123153757E+002    1
   0.104140805878243881E+001   0.228702171848138747E+001   0.181449296640314195E+002  -0.161035741834236212E+001  -0.104677551123154267E+002    1
   0.107004314796257938E+001   0.185884920772755136E+001   0.326327985081030292E+002  -0.161004391203614894E+001  -0.104687551123154385E+002    1
   0.933579435570209837E+000   0.666488658002936551E+000   0.483051379082665466E+001  -0.160989504937496108E+001  -0.104697551123154327E+002    1
   0.945761896027574656E+000   0.138009955188152866E+001   0.272506474989529330E+002  -0.160966833707558088E+001  -0.104707551123153930E+002    1
   0.103157508766117267E+001   0.170289609986152057E+001   0.328254332794258730E+002  -0.160935739974599268E+001  -0.104717551123153800E+002    1
   0.986924159789461686E+000   0.895022514719047146E+000   0.176865761927421516E+002  -0.160897447398768834E+001  -0.104727551123154221E+002    1
   0.927914704030050608E+000   0.140211248889422913E+001   0.261116543407674051E+002  -0.160874754669678222E+001  -0.104737551123154411E+002    1
   0.104135507268419780E+001   0.216583024805421243E+001   0.251462596209024376E+002  -0.160805359536192594E+001  -0.104747551123154405E+002    1
   0.112405934953817233E+001   0.134957325592686406E+001   0.227687012257781980E+002  -0.160751385406309732E+001  -0.104757551123154382E+002    1
   0.916836496586343919E+000   0.909785679436141415E+000   0.336680600717953071E+001  -0.160672477157952076E+001  -0.104767551123154146E+002    1
   0.107529720029308273E+001   0.157635052777624640E+001   0.312643050815908552E+002  -0.160617238834245013E+001  -0.104777551123154229E+002    1
   0.908619872518859895E+000   0.143904557115506959E+001   0.236925952184550042E+002  -0.160595542073034947E+001  -0.104787551123154099E+002    1
   0.982516102387010482E+000   0.176700850879838844E+001   0.300874107097524153E+002  -0.160594906092853207E+001  -0.104797551123153987E+002    1
   0.110296646467252168E+001   0.847169781082405260E+000   0.803094078781582077E+001  -0.160592942318817378E+001  -0.104807551123154230E+002    1
   0.106419028934955162E+001   0.898195037027020970E+000   0.161741741184218846E+002  -0.160535680727294050E+001  -0.104817551123154082E+002    1
   0.104783078722379575E+001   0.815978875333981168E+000   0.145001309020979914E+002  -0.160532362292236930E+001  -0.104827551123154130E+002    1
   0.949116119866605712E+000   0.191465103673775228E+001   0.228333769292562927E+002  -0.160519032854478194E+001  -0.104837551123153858E+002    1
   0.115028882127306331E+001   0.181105318612141586E+001   0.242389682395618493E+002  -0.160453148335652296E+001  -0.104847551123154030E+002    1
   0.992713652064036056E+000   0.185726430848148794E+001   0.293432253356715123E+002  -0.160412494015606866E+001  -0.104857551123154291E+002    1
   0.113120013445652390E+001   0.128784872368054559E+001   0.196166025657696501E+002  -0.160316216560348823E+001  -0.104867551123153735E+002    1
   0.955654308641742167E+000   0.144427525791877920E+001   0.284227356552610217E+002  -0.160301544425278286E+001  -0.104877551123153960E+002    1
   0.112299345529107741E+001   0.118721777785252414E+001   0.951807925091887341E+001  -0.160299350186111567E+001  -0.104887551123154203E+002    1
   0.954895472437213955E+000   0.152821653807966951E+001   0.290503895393618166E+002  -0.160291402288398710E+001  -0.104897551123153683E+002    1
   0.950979757227691569E+000   0.150954256519542707E+001   0.286377014034340114E+002  -0.160167083774729191E+001  -0.104907551123153553E+002    1
   0.903933183100619542E+000   0.162528353765325972E+001   0.187585232726381790E+002  -0.160008880535473419E+001  -0.104917551123153725E+002    1
   0.104378921749061293E+001   0.211245352189698643E+001   0.266834063091633276E+002  -0.160004539702295556E+001  -0.104927551123154146E+002    1
   0.110190600859189147E+001   0.885974512928054070E+000   0.112913959490069349E+002  -0.160000637084359032E+001  -0.104937551123154122E+002    1
   0.106087706970670359E+001   0.181016624584390695E+001   0.325289160665955066E+002  -0.159986166113633543E+001  -0.104947551123153584E+002    1
   0.990180973932649922E+000   0.145140023053851497E+001   0.297125496032887675E+002  -0.159961009326349579E+001  -0.104957551123153685E+002    1
   0.103400499247809874E+001   0.213972155903256489E+001   0.253534342020525436E+002  -0.159894488994146822E+001  -0.104967551123153697E+002    1
   0.953184830222122859E+000   0.595587898577603969E+000   0.371511433108964439E+001  -0.159788818001658695E+001  -0.104977551123153461E+002    1
   0.114567325772628403E+001   0.169740369859466278E+001   0.251759080947899001E+002  -0.159635837520318380E+001  -0.104987551123154041E+002    1
   0.915006055505619531E+000   0.136461993761490574E+001   0.237956599040549399E+002  -0.159574659026066024E+001  -0.104997551123154551E+002    1
   0.109167721732512657E+001   0.114181913703058724E+001   0.206917518025865625E+002  -0.159421032300509391E+001  -0.105007551123154030E+002    1
   0.963531044319874908E+000   0.173862630776362237E+001   0.284809420542727025E+002  -0.159419964015978710E+001  -0.105017551123153989E+002    1
   0.102638343820981759E+001   0.102472121655800907E+001   0.206412657107985211E+002  -0.159409840773934897E+001  -0.105027551123153930E+002    1
   0.112295553284309446E+001   0.116706152784132211E+001   0.173280952957443652E+002  -0.159288427733550075E+001  -0.105037551123153889E+002    1
   0.939008646703958449E+000   0.174059849252863907E+001   0.254060711098229532E+002  -0.159218861940752165E+001  -0.105047551123154452E+002    1
   0.990422170502471499E+000   0.112631517944752546E+001   0.231422609739361214E+002  -0.159108349733893784E+001  -0.105057551123154145E+002    1
   0.897832331151449003E+000   0.138091647140849116E+001   0.201672282108233318E+002  -0.159078091322410198E+001  -0.105067551123153962E+002    1
   0.114776644175897258E+001   0.178319770754322660E+001   0.244940102736613419E+002  -0.159073407958915403E+001  -0.105077551123154080E+002    1
   0.112913466077804059E+001   0.118881695429077761E+001   0.161155813445618605E+002  -0.159068459444558385E+001  -0.105087551123153915E+002    1
   0.101255984169449942E+001   0.185686429511371198E+001   0.302646354948485410E+002  -0.159048184714314456E+001  -0.105097551123153945E+002    1
   0.114436142991363177E+001   0.172525144821793242E+001   0.255092195832557884E+002  -0.159008758483140866E+001  -0.105107551123153939E+002    1
   0.112115526192209369E+001   0.112568422490880793E+001   0.161519827073220483E+002  -0.158853347369469922E+001  -0.105117551123154023E+002    1
   0.100241312844173924E+001   0.900323693672827163E+000   0.175564090844931364E+002  -0.158837883180101724E+001  -0.105127551123154213E+002    1
   0.107472002508212139E+001   0.183346565519185178E+001   0.319149327142440313E+002  -0.158740114536882326E+001  -0.105137551123154278E+002    1
   0.104538847485913378E+001   0.999430000897637005E+000   0.194153190011322465E+002  -0.158720162667670284E+001  -0.105147551123154415E+002    1
   0.931211596994578894E+000   0.159481925824945159E+001   0.261563792727203435E+002  -0.158689823363607907E+001  -0.105157551123154018E+002    1
   0.111821496129413500E+001   0.115789552464798984E+001   0.178076361575413422E+002  -0.158643880259889114E+001  -0.105167551123153480E+002    1
   0.924979006882009847E+000   0.735742665271397200E+000   0.592046438100714578E+001  -0.158630446222126054E+001  -0.105177551123153581E+002    1
   0.106430365313557296E+001   0.646187763394016734E+000   0.486001325015822871E+001  -0.158605153863094994E+001  -0.105187551123153629E+002    1
   0.113857109946747959E+001   0.137383685326636029E+001   0.149136903868105239E+002  -0.158523230879894705E+001  -0.105197551123153890E+002    1
   0.978044955264868898E+000   0.942798444587601536E+000   0.183894993867347480E+002  -0.158451137237599804E+001  -0.105207551123154417E+002    1
   0.996968510573056133E+000   0.124788121679603159E+001   0.256970769636051521E+002  -0.158437666024776069E+001  -0.105217551123154305E+002    1
   0.101207409694236894E+001   0.143701885033664700E+001   0.292306216482223711E+002  -0.158215165900482235E+001  -0.105227551123154281E+002    1
   0.109291830144969948E+001   0.834989836176365796E+000   0.378595785324098322E+000  -0.158203523068231000E+001  -0.105237551123154169E+002    1
   0.994735860824584983E+000   0.118126034736633301E+001   0.241906374692916870E+002  -0.158132987888822596E+001  -0.105247551123154075E+002    1
   0.113011763095855722E+001   0.181377351284027100E+001   0.285202205181121826E+002  -0.158118971373583572E+001  -0.105257551123153821E+002    1
   0.109788621159921185E+001   0.929439689700691685E+000   0.134348460702681329E+002  -0.158086892545490310E+001  -0.105267551123153513E+002    1
   0.992293402512171241E+000   0.172030758243077009E+001   0.303441551309548707E+002  -0.158073786933697291E+001  -0.105277551123153579E+002    1
   0.110297054763247493E+001   0.131194396756151321E+001   0.234411131814665197E+002  -0.157922398069151937E+001  -0.105287551123153467E+002    1
   0.112585620821011201E+001   0.113393594383357987E+001   0.139550867232864064E+002  -0.157754194767306699E+001  -0.105297551123153514E+002    1
   0.932028984249850478E+000   0.151746748286050437E+001   0.261198900182670961E+002  -0.157619234493747329E+001  -0.105307551123153704E+002    1
   0.101962766647338876E+001   0.705997943878173828E+000   0.112265914678573608E+002  -0.157526230893812680E+001  -0.105317551123153628E+002    1
   0.111224070280156573E+001   0.192172022368762074E+001   0.296395602813333063E+002  -0.157501819052525516E+001  -0.105327551123153818E+002    1
   0.949118126431015896E+000   0.655398020491936517E+000   0.699208005082760664E+001  -0.157430773825429138E+001  -0.105337551123154363E+002    1
   0.109745911154767573E+001   0.834686854275867751E+000   0.484156710540457969E+001  -0.157381545522105770E+001  -0.105347551123154286E+002    1
   0.105354376392571414E+001   0.801111331743050492E+000   0.131627805282376027E+002  -0.157355594564753143E+001  -0.105357551123154138E+002    1
   0.899339402784160136E+000   0.150410542066902186E+001   0.156408901115186314E+002  -0.157352469981085452E+001  -0.105367551123154097E+002    1
   0.101343390725698290E+001   0.125391154838464725E+001   0.255225469339449731E+002  -0.157117153430560808E+001  -0.105377551123153790E+002    1
   0.102339214125746825E+001   0.164308678402498964E+001   0.311413511432932175E+002  -0.157106053091433640E+001  -0.105387551123153766E+002    1
   0.898188156253315828E+000   0.147090149459494679E+001   0.186804847663132989E+002  -0.157100300238798551E+001  -0.105397551123154098E+002    1
   0.106316697597503662E+001   0.220472455024719238E+001   0.238756537437438965E+002  -0.157083555145895803E+001  -0.105407551123154342E+002    1
   0.988714858149685405E+000   0.175122569202199574E+001   0.295768619637162224E+002  -0.157083028247609469E+001  -0.105417551123154301E+002    1
   0.971366695864202989E+000   0.931968664761733678E+000   0.177122122793459162E+002  -0.157061285646526061E+001  -0.105427551123153833E+002    1
   0.923064644726588224E+000   0.849310286232298206E+000   0.358557171604554525E+000  -0.157039418431342304E+001  -0.105437551123153685E+002    1
   0.922134063044667607E+000   0.134301831599840882E+001   0.235844289738970438E+002  -0.156992630066259498E+001  -0.105447551123154035E+002    1
   0.102196498824749749E+001   0.550870820656942706E+000   0.171966252315215717E+001  -0.156982987179035338E+001  -0.105457551123153888E+002    1
   0.103905372039194765E+001   0.899736829460228704E+000   0.166582887774166615E+002  -0.156913245382270472E+001  -0.105467551123153687E+002    1
   0.939188842666947910E+000   0.141126777110358925E+001   0.258785435649166402E+002  -0.156823307711662108E+001  -0.105477551123154001E+002    1
   0.946837854659094758E+000   0.687373733835775602E+000   0.827537448141732135E+001  -0.156807265809023555E+001  -0.105487551123154120E+002    1
