    0.834564128719338272E+00    0.176600307563858472E+01    0.969375375065361505E-01   -0.251551103266774049E+03   -0.890475511231545447E+01    1
    0.836821502222353408E+00    0.189816212200422063E+01    0.408189469187029186E+01   -0.250656184045591942E+03   -0.890575511231548766E+01    1
    0.112190655020722763E+01    0.282878986257519660E+01    0.784415285117425665E+01   -0.247154043416642367E+03   -0.890675511231549422E+01    1
    0.905279757208394598E+00    0.273552750339165751E+01    0.157497989929657294E+02   -0.247126828184157858E+03   -0.890775511231541373E+01    1
    0.115330190658569331E+01    0.411343574523925781E+01    0.193517768383026123E+02   -0.246060326871611807E+03   -0.890875511231536699E+01    1
    0.111419415473937988E+01    0.368168652057647705E+01    0.174382638931274414E+02   -0.244759364368958103E+03   -0.890975511231545170E+01    1
    0.827557611465454146E+00    0.175203531980514526E+01    0.999437570571899414E+00   -0.244199178492630040E+03   -0.891075511231553286E+01    1
    0.987228023729832205E+00    0.335724314297467874E+01    0.127476550944730764E+02   -0.243919392090607289E+03   -0.891175511231544348E+01    1
    0.844484871026128125E+00    0.245999349756122898E+01    0.164051848138142589E+02   -0.243874370807433678E+03   -0.891275511231540740E+01    1
    0.119862486950482250E+01    0.398857769800335671E+01    0.133598773084809483E+02   -0.243490401331872931E+03   -0.891375511231540507E+01    1
    0.104373774528503427E+01    0.339290797710418701E+01    0.105861175060272217E+02   -0.242856542608995142E+03   -0.891475511231539386E+01    1
    0.105836494350168464E+01    0.268917231338209683E+01    0.629178347489892875E+01   -0.242828776164216407E+03   -0.891575511231539508E+01    1
    0.114623510253449767E+01    0.394253435395400942E+01    0.188970282698603960E+02   -0.242014504333274914E+03   -0.891675511231540519E+01    1
    0.927348083368031317E+00    0.297561025864364082E+01    0.178448721120546097E+02   -0.241966284594189347E+03   -0.891775511231548457E+01    1
    0.979752090489985461E+00    0.378718660891318804E+01    0.252195665629105079E+02   -0.239635914764183070E+03   -0.891875511231545381E+01    1
    0.103363358974456787E+01    0.316318720579147339E+01    0.937675774097442627E+01   -0.239025008132920107E+03   -0.891975511231540885E+01    1
    0.981410530167064921E+00    0.367901569346697643E+01    0.186699254230638267E+02   -0.238976897943931107E+03   -0.892075511231540830E+01    1
    0.933469078532791929E+00    0.313924459236936881E+01    0.235224578911060505E+02   -0.238371332459117440E+03   -0.892175511231547169E+01    1
    0.119208346876080595E+01    0.395851303185586456E+01    0.135619426703363768E+02   -0.236527235876311778E+03   -0.892275511231548002E+01    1
    0.837456123834664612E+00    0.242204978757712786E+01    0.162828183705797365E+02   -0.236298239257883694E+03   -0.892375511231547947E+01    1
    0.109975376222223442E+01    0.372530695979525195E+01    0.207436175060956742E+02   -0.235986967912148714E+03   -0.892475511231547358E+01    1
    0.115237278201980375E+01    0.382210528368370861E+01    0.162935947851553848E+02   -0.235693871475293463E+03   -0.892575511231542684E+01    1
    0.112678753408678545E+01    0.385248500110799208E+01    0.293492362312612798E+02   -0.235446365057705833E+03   -0.892675511231546714E+01    1
    0.105167872073325119E+01    0.213740218305605945E+01    0.123310131288024638E+01   -0.235097920418568293E+03   -0.892775511231547192E+01    1
    0.834923802581846064E+00    0.230351157064603296E+01    0.125205966128853561E+02   -0.234253269613956945E+03   -0.892875511231548025E+01    1
    0.101835467784451295E+01    0.312241325331759967E+01    0.964227636711563996E+01   -0.233742963349377789E+03   -0.892975511231548680E+01    1
    0.867159701625374479E+00    0.257048977892519170E+01    0.195717583991652724E+02   -0.233208567973221079E+03   -0.893075511231543828E+01    1
    0.106811985594448133E+01    0.371219289171989830E+01    0.144164942991418581E+02   -0.232444478122372146E+03   -0.893175511231544306E+01    1
    0.938233676949267847E+00    0.311728303487603720E+01    0.201502081117048668E+02   -0.232373785027346628E+03   -0.893275511231545494E+01    1
    0.114825756549835201E+01    0.354994237422943115E+01    0.140247344970703125E+02   -0.231028790230718840E+03   -0.893375511231548103E+01    1
    0.110478470956811803E+01    0.362349465297404771E+01    0.172359450193412798E+02   -0.230291050281593726E+03   -0.893475511231548047E+01    1
    0.103598897457122807E+01    0.411529839038848877E+01    0.174207633733749390E+02   -0.230186850075427003E+03   -0.893575511231546216E+01    1
    0.108439656636858306E+01    0.375788870656004947E+01    0.245473109548643045E+02   -0.230034048991914403E+03   -0.893675511231548647E+01    1
    0.116858896018498792E+01    0.497803670107976703E+01    0.266447596689000257E+02   -0.229955300284374601E+03   -0.893775511231545927E+01    1
    0.989387527687129342E+00    0.239885571321755231E+01    0.523995023409507343E+01   -0.226948273750686155E+03   -0.893875511231543385E+01    1
    0.966336034774557540E+00    0.357917624211220931E+01    0.269537780769157393E+02   -0.226723050671423920E+03   -0.893975511231541198E+01    1
    0.803573353807098267E+00    0.244239673120118006E+01    0.252770919070186970E+02   -0.226375910969637431E+03   -0.894075511231544517E+01    1
    0.113098805388942081E+01    0.362224234440396708E+01    0.168244975721646242E+02   -0.226270341989150410E+03   -0.894175511231551923E+01    1
    0.102788100607989352E+01    0.355670559092761396E+01    0.123928292137310283E+02   -0.224595163785353037E+03   -0.894275511231546005E+01    1
    0.112143957043652653E+01    0.367765968999253801E+01    0.197925194153315971E+02   -0.223377780440529421E+03   -0.894375511231545595E+01    1
    0.855144538930978193E+00    0.256960526886042695E+01    0.241764601044644500E+02   -0.223301275102329441E+03   -0.894475511231552467E+01    1
    0.103250305490063310E+01    0.417072834528199543E+01    0.212321301997916194E+02   -0.222029293894173776E+03   -0.894575511231551879E+01    1
    0.958235107487007243E+00    0.335549009230314343E+01    0.207267562881412957E+02   -0.220554837492826067E+03   -0.894675511231543474E+01    1
    0.845722782957225139E+00    0.242447295975238708E+01    0.176689997955324998E+02   -0.219367227080801484E+03   -0.894775511231541998E+01    1
    0.987787508919235391E+00    0.374548922024229825E+01    0.216711869378800976E+02   -0.218099035725528324E+03   -0.894875511231544785E+01    1
    0.908166666497681185E+00    0.239540355853729414E+01    0.954359622347809911E+01   -0.217840461230051403E+03   -0.894975511231542598E+01    1
    0.113130243331532809E+01    0.379087997520968445E+01    0.249631373446011615E+02   -0.215603409739976399E+03   -0.895075511231540411E+01    1
    0.111052720546722417E+01    0.365246236324310303E+01    0.227373522520065308E+02   -0.214997356009408605E+03   -0.895175511231536802E+01    1
    0.119724926480771421E+01    0.344560875206973094E+01    0.111299194142535587E+02   -0.214786198379530390E+03   -0.895275511231544208E+01    1
    0.803512343753740255E+00    0.238382873770848613E+01    0.226006026905610540E+02   -0.214770212393362641E+03   -0.895375511231546461E+01    1
    0.979809164651441078E+00    0.367054706725233393E+01    0.233152222839546397E+02   -0.213974876341666970E+03   -0.895475511231542143E+01    1
    0.905084371566772461E+00    0.259514451026916504E+01    0.148022621870040894E+02   -0.211089111126103347E+03   -0.895575511231543153E+01    1
    0.101464976310997224E+01    0.398146828987307400E+01    0.297758434072149818E+02   -0.210249449210639227E+03   -0.895675511231543986E+01    1
    0.823490262031555176E+00    0.229038894176483154E+01    0.148070347309112549E+02   -0.210034357669540555E+03   -0.895775511231541444E+01    1
    0.101628263568885790E+01    0.398751858930204994E+01    0.208421528390337265E+02   -0.209964444794239625E+03   -0.895875511231547073E+01    1
    0.105273848254857683E+01    0.251497083737799887E+01    0.573161634235380646E+01   -0.209223495133307807E+03   -0.895975511231553234E+01    1
    0.881142851005916050E+00    0.241616899828766796E+01    0.140504012846016231E+02   -0.208910109005311313E+03   -0.896075511231544475E+01    1
    0.114895336627960210E+01    0.337873548269271851E+01    0.131769007444381714E+02   -0.208840366310544283E+03   -0.896175511231540511E+01    1
    0.114220248103155364E+01    0.387565845227001793E+01    0.230440109314059214E+02   -0.208556028804701839E+03   -0.896275511231542410E+01    1
    0.104253481282969274E+01    0.218924176266003601E+01    0.300778699128937088E+01   -0.205803477929818825E+03   -0.896375511231542710E+01    1
    0.854726886749267667E+00    0.253841876983642578E+01    0.271178448200225830E+02   -0.203759543593654826E+03   -0.896475511231547273E+01    1
    0.887051300796863340E+00    0.196947389421326036E+01    0.516847233191820088E+01   -0.203689358430547827E+03   -0.896575511231542954E+01    1
    0.887712240219116211E+00    0.264875888824462891E+01    0.240733247995376587E+02   -0.203572807424221025E+03   -0.896675511231540412E+01    1
    0.943621392725272123E+00    0.315814771613712120E+01    0.255316134218977169E+02   -0.203161769689717346E+03   -0.896775511231541422E+01    1
    0.965326857566833452E+00    0.345621109008789062E+01    0.249276155233383179E+02   -0.203128811220781103E+03   -0.896875511231539413E+01    1
    0.925541286397407292E+00    0.249980629269752086E+01    0.101029133973551488E+02   -0.203083018696905754E+03   -0.896975511231540246E+01    1
    0.119398291476679441E+01    0.207582759829417141E+01    0.700010428660413297E+00   -0.200944655182612621E+03   -0.897075511231541434E+01    1
    0.111585497856140137E+01    0.360148698091506958E+01    0.230754786729812622E+02   -0.200426756309450411E+03   -0.897175511231541734E+01    1
    0.104486276694627556E+01    0.369952495825357630E+01    0.139820995234589702E+02   -0.200030578998750912E+03   -0.897275511231541856E+01    1
    0.903789234363455596E+00    0.268855851032336268E+01    0.203256013699857050E+02   -0.199699616682988534E+03   -0.897375511231543754E+01    1
    0.105412071458773138E+01    0.389912396405878692E+01    0.178815427652592120E+02   -0.199155331304581807E+03   -0.897475511231540679E+01    1
    0.836063194274902388E+00    0.170398205518722534E+01    0.220482587814331055E+01   -0.198983050669347449E+03   -0.897575511231537426E+01    1
    0.118540363305048913E+01    0.282355149315785914E+01    0.800084766552679660E+01   -0.197626103011406201E+03   -0.897675511231540746E+01    1
    0.107071409430279418E+01    0.201468791509455292E+01    0.155065101551261630E+00   -0.197441829024492705E+03   -0.897775511231547441E+01    1
    0.907021498680114724E+00    0.264741033315658569E+01    0.176228910684585571E+02   -0.197421199176288468E+03   -0.897875511231544365E+01    1
    0.110279266834259038E+01    0.354181528091430664E+01    0.207119822502136230E+02   -0.195228252250764967E+03   -0.897975511231541113E+01    1
    0.815272093727983926E+00    0.213397888284922876E+01    0.112713283534548339E+02   -0.194579632782388387E+03   -0.898075511231548873E+01    1
    0.110016762380517941E+01    0.355139654848634168E+01    0.223549862457786439E+02   -0.194314788029057780E+03   -0.898175511231545975E+01    1
    0.107201473712921147E+01    0.364585369825363159E+01    0.171613794565200806E+02   -0.193402302012685794E+03   -0.898275511231545032E+01    1
    0.114954734336589071E+01    0.305332917704053264E+01    0.108223382115023732E+02   -0.193382510060727867E+03   -0.898375511231547641E+01    1
    0.934625191052822157E+00    0.259287248589735420E+01    0.110531939482934831E+02   -0.192962699490719700E+03   -0.898475511231545632E+01    1
    0.109074918589165160E+01    0.355489913010692682E+01    0.272220761111013836E+02   -0.192461803534232217E+03   -0.898575511231541846E+01    1
    0.860951121764554905E+00    0.247256128986185164E+01    0.227788656755207839E+02   -0.191993909248889224E+03   -0.898675511231539303E+01    1
    0.116897809467847846E+01    0.400996853426325117E+01    0.173286153340008191E+02   -0.191697424906694721E+03   -0.898775511231541735E+01    1
    0.117571253715001234E+01    0.410351245889932326E+01    0.169670191651146887E+02   -0.191116014697152735E+03   -0.898875511231541502E+01    1
    0.902843512439397866E+00    0.275386754316019866E+01    0.298213602257240957E+02   -0.190026064851342454E+03   -0.898975511231542335E+01    1
    0.914546910239107724E+00    0.178958315908737076E+01    0.578537066367367903E+00   -0.189748850446217716E+03   -0.899075511231542102E+01    1
    0.118353718276815467E+01    0.496525744358131771E+01    0.210246728746738754E+02   -0.188903923891600755E+03   -0.899175511231544355E+01    1
    0.867972010003315253E+00    0.177022196422713307E+01    0.313270154882245588E+01   -0.188783133350106453E+03   -0.899275511231546432E+01    1
    0.963204879948294956E+00    0.300388619103008958E+01    0.135045966201251879E+02   -0.188689708689124700E+03   -0.899375511231545666E+01    1
    0.119757223191597539E+01    0.210861203355675508E+01    0.213667934981994678E+01   -0.187833463776471689E+03   -0.899475511231544367E+01    1
    0.110032856464385986E+01    0.349705070257186890E+01    0.196385192871093750E+02   -0.187829776553947113E+03   -0.899575511231543956E+01    1
    0.105491728847607469E+01    0.381932693005471169E+01    0.298433477141570833E+02   -0.187404826204393032E+03   -0.899675511231545677E+01    1
    0.108840793365568356E+01    0.336485919634403130E+01    0.144051141225060455E+02   -0.185917077880121298E+03   -0.899775511231544201E+01    1
