0.996087 0.008142 0.704336 0.193743 8.506815 1.426012 209.273253 235.352983 15.245645 -18.103533 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S82596751_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002281 0.010232 0.781736 0.238011 9.869541 2.135060 181.650363 264.744649 10.264195 -14.812297 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S833637829_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008270 0.010571 1.068396 0.233139 12.136092 3.279358 116.275359 197.473863 10.347164 -16.275595 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S834266118_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009123 0.101009 0.913179 0.427322 11.387282 1.830251 200.533422 377.810581 9.721183 -16.133306 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S835650869_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008018 0.011109 0.753856 0.236986 9.814014 1.868412 190.225461 263.703308 14.917390 -16.700389 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S839936506_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005172 0.007840 0.877679 0.236650 12.002301 2.198482 339.254521 317.240766 14.899108 -17.125593 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S845458243_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005595 0.007782 0.597231 0.178289 8.724028 1.057998 355.401720 303.087490 15.311880 -17.828027 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S854853218_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998920 0.011530 0.812445 0.264742 12.145263 3.228781 320.899080 316.079494 11.986770 -15.152704 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S85829856_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998781 0.008954 0.804757 0.209689 10.223037 1.503261 196.736044 219.863369 13.170285 -16.375402 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S862088714_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002898 0.008291 0.973419 0.209823 8.841018 2.800606 84.478215 147.421933 7.297124 -15.717480 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S862729728_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997101 0.009975 0.544597 0.151134 9.759184 1.294994 425.886607 312.535024 22.441460 -20.658172 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S882848105_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010670 0.007917 0.993506 0.234411 10.395426 1.838227 143.542295 182.062508 12.631601 -16.245918 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S889288774_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001295 0.008140 0.554032 0.149224 9.382973 1.009403 478.992386 322.371950 25.737434 -23.204988 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S892584783_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999160 0.010950 1.164794 0.232524 12.665469 4.761963 89.559980 189.821010 14.221950 -17.255919 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S902626519_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990143 0.007881 0.691610 0.188896 8.446362 1.204353 210.087895 228.003280 21.026486 -20.879387 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S903542203_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989353 0.007317 0.466245 0.120887 7.569653 0.872271 464.107219 277.276567 20.938547 -21.246308 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S908161114_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003904 0.011476 0.799546 0.309543 12.349709 2.408416 398.934159 343.554118 14.611333 -17.638126 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S913643544_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007473 0.010049 0.864107 0.246976 11.084487 2.850185 204.561853 282.004727 10.651001 -14.678481 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S917280234_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997509 0.009167 0.992711 0.176842 9.061991 2.498704 69.772497 115.590349 14.591297 -18.030100 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S92631322_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998320 0.007954 0.618556 0.191300 8.600904 1.255864 306.639272 302.131893 21.787313 -21.044280 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S928548597_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011783 0.009313 0.555477 0.174980 9.088455 1.141748 387.565490 324.231176 19.075047 -18.683936 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S931837676_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012213 0.011926 0.896293 0.244264 10.151124 2.041516 110.903711 181.838213 16.187104 -17.746353 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S932326958_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009954 0.007739 0.912589 0.196695 8.289226 1.681307 94.524598 129.090317 22.122724 -21.685834 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S935344129_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989716 0.087764 0.923253 0.429330 9.121690 1.771790 54.433389 168.052204 21.500737 -22.528874 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S938312801_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007091 0.090040 0.744092 0.434643 8.969191 1.150204 191.565934 342.535634 12.811059 -18.024034 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S938529308_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994687 0.109206 1.225072 0.381010 11.560380 2.467991 -10.186387 345.620111 7.195376 -15.083830 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S943243328_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997788 0.008442 0.826885 0.210577 8.541613 1.479796 141.097963 176.508755 20.856678 -20.962824 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S952021396_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989053 0.010554 0.703418 0.226488 10.171305 2.350149 256.299074 320.125081 12.006042 -15.301564 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S952059125_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.027543 0.012251 0.929271 0.395797 14.349477 5.984672 482.539034 357.443345 13.498777 -14.908897 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S955456861_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010561 0.007236 0.670376 0.189073 8.777263 0.999955 289.851992 269.917635 17.345226 -19.295461 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S956291290_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013486 0.007486 0.778164 0.213789 8.433409 1.563876 185.965964 229.014763 20.081804 -20.643586 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S956484648_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015224 0.007028 1.064805 0.188350 7.242593 4.039821 46.536200 96.580834 12.042126 -19.866332 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S956889561_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.016757 0.007401 0.925952 0.220912 9.475271 1.415018 149.447561 180.585058 10.236661 -15.907061 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S95786646_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005008 0.007587 0.743571 0.207054 10.249410 1.097485 311.070754 282.339890 16.879680 -18.488140 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S964595228_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005586 0.008450 0.888114 0.205687 9.411767 1.511362 133.727508 161.581153 14.916496 -17.921505 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S969261578_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014380 0.009604 0.848054 0.242213 10.459889 2.100169 190.116408 247.307523 16.064453 -17.894008 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S981480044_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009242 0.008341 0.674591 0.202894 9.677197 1.161026 337.612418 312.085842 12.446487 -16.527084 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S98241535_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009126 0.007616 0.747033 0.208877 8.222089 1.233759 187.889708 227.372765 8.032401 -14.684354 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S98547386_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001959 0.011637 0.669767 0.257163 11.495063 3.626048 456.471395 329.288805 20.426020 -19.041023 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S993431144_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998834 0.009274 0.552442 0.173316 8.873867 1.263063 360.933923 322.026173 15.383026 -17.420703 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S996166056_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
