    0.844734546815739340E+00    0.141006846868199287E+01    0.215761477296129662E+02   -0.168863309102090017E+06   -0.905475511231546903E+01    1
    0.965554881095886275E+00    0.184933692216873169E+01    0.277947664260864258E+01   -0.168560498161925876E+06   -0.905575511231548269E+01    1
    0.942489004094258620E+00    0.192638554071705892E+01    0.668959331647057986E+01   -0.166023644331578602E+06   -0.905675511231545904E+01    1
    0.118093361240966344E+01    0.908850847846782273E+01    0.227358218862182930E+02   -0.165714007405461103E+06   -0.905775511231543895E+01    1
    0.856550240516662620E+00    0.151372104883193970E+01    0.210451644659042358E+02   -0.165713330865815165E+06   -0.905875511231544728E+01    1
    0.101913329002019659E+01    0.283448043060711052E+01    0.197815427425333894E+02   -0.165558504645406385E+06   -0.905975511231544139E+01    1
    0.113796941562813281E+01    0.440192117073971545E+01    0.120444207390143170E+02   -0.165496480414904247E+06   -0.906075511231542308E+01    1
    0.116945853849093284E+01    0.870367554557848955E+01    0.238601270780537718E+02   -0.165492382178722473E+06   -0.906175511231543673E+01    1
    0.107156076431274405E+01    0.374996364116668701E+01    0.252679288387298584E+02   -0.162421076128422224E+06   -0.906275511231545394E+01    1
    0.116484317779541025E+01    0.432640463113784790E+01    0.118480950593948364E+02   -0.161597373148065293E+06   -0.906375511231542852E+01    1
    0.114535007460697891E+01    0.677245899423852116E+01    0.256275766792210646E+02   -0.160275245849749219E+06   -0.906475511231541553E+01    1
    0.102552404371622718E+01    0.287503086348124137E+01    0.197855540784256796E+02   -0.157356467763558874E+06   -0.906575511231545406E+01    1
    0.117974405288696271E+01    0.829758793115615845E+01    0.214229679107666016E+02   -0.155593983648246911E+06   -0.906675511231544107E+01    1
    0.102835829266811762E+01    0.296790404158314924E+01    0.252501326527676007E+02   -0.155417874647550751E+06   -0.906775511231543341E+01    1
    0.112076492461419064E+01    0.530529750449143123E+01    0.194842751920166428E+02   -0.154252490953202418E+06   -0.906875511231546483E+01    1
    0.111564565091497347E+01    0.506256481533983216E+01    0.269216614657052276E+02   -0.153952142012165219E+06   -0.906975511231548737E+01    1
    0.118140010833740217E+01    0.328191369771957397E+01    0.709436237812042236E+01   -0.153135184994349111E+06   -0.907075511231549214E+01    1
    0.104824813038292164E+01    0.324544692864573081E+01    0.262005203815683068E+02   -0.152856388317258214E+06   -0.907175511231543830E+01    1
    0.966641592363297386E+00    0.202413182441095429E+01    0.935018856442392376E+01   -0.152134026840486826E+06   -0.907275511231544662E+01    1
    0.995732781992787364E+00    0.258730440119755212E+01    0.218858033780755292E+02   -0.151127365732743056E+06   -0.907375511231548870E+01    1
    0.105194740831757882E+01    0.231975430244917691E+01    0.129176065276126284E+01   -0.150520668080016214E+06   -0.907475511231544552E+01    1
    0.968129873275756836E+00    0.248349606990814209E+01    0.245616137981414795E+02   -0.149824127879178210E+06   -0.907575511231541121E+01    1
    0.100694487566873447E+01    0.262424501747761507E+01    0.190366245166900256E+02   -0.149533116005032120E+06   -0.907675511231545329E+01    1
    0.948565030097961448E+00    0.245648473501205444E+01    0.217075985670089722E+02   -0.148598914354659122E+06   -0.907775511231548471E+01    1
    0.118228483042388932E+01    0.973608392936085920E+01    0.289909658907462315E+02   -0.148597396646972018E+06   -0.907875511231544507E+01    1
    0.113465353460235341E+01    0.482160924991714523E+01    0.142158112533491252E+02   -0.148421357244203013E+06   -0.907975511231542676E+01    1
    0.986970138549804643E+00    0.216958820819854736E+01    0.107731747627258301E+02   -0.148368249011594744E+06   -0.908075511231542443E+01    1
    0.108956222534179692E+01    0.411866605281829834E+01    0.243202883005142212E+02   -0.146662848100126255E+06   -0.908175511231540078E+01    1
    0.955620534793441556E+00    0.192876398646087410E+01    0.818235088956656575E+01   -0.145274086017439637E+06   -0.908275511231539845E+01    1
    0.109423023716786849E+01    0.349098822502999306E+01    0.104412157499495581E+02   -0.144872952205429290E+06   -0.908375511231542809E+01    1
    0.102843339443206783E+01    0.286319106817245483E+01    0.207176345586776733E+02   -0.143653031339627545E+06   -0.908475511231546129E+01    1
    0.113649964734768294E+01    0.592851689440834573E+01    0.287786911454901890E+02   -0.142311485068547772E+06   -0.908575511231542876E+01    1
    0.115197000503540048E+01    0.679342150688171387E+01    0.205479937791824341E+02   -0.140693411144351237E+06   -0.908675511231540334E+01    1
    0.115915474350371484E+01    0.759603123874679476E+01    0.246966987329452188E+02   -0.140132818495867279E+06   -0.908775511231542055E+01    1
    0.105446576762887378E+01    0.310361502293773128E+01    0.152155585812786072E+02   -0.139877585117485956E+06   -0.908875511231540756E+01    1
    0.110722884772859631E+01    0.463868343467830524E+01    0.252126175140260393E+02   -0.139710252829905221E+06   -0.908975511231543543E+01    1
    0.995507184019545077E+00    0.198564563854421450E+01    0.565581355242040651E+01   -0.138787886102140008E+06   -0.909075511231546862E+01    1
    0.111386451416121379E+01    0.290944410636269968E+01    0.505207935325880442E+01   -0.136665204780811880E+06   -0.909175511231548406E+01    1
    0.102683789730072017E+01    0.225160866975784302E+01    0.627389609813690186E+01   -0.136541853930044774E+06   -0.909275511231541778E+01    1
    0.117852065563201913E+01    0.791088789701461792E+01    0.212122106552124023E+02   -0.136527857443213026E+06   -0.909375511231546163E+01    1
    0.117373619269930773E+01    0.581161595081525295E+01    0.168590591126154727E+02   -0.135981481438431278E+06   -0.909475511231545219E+01    1
    0.110569617660468378E+01    0.433431467950700799E+01    0.157398259876999322E+02   -0.135951459851370601E+06   -0.909575511231542322E+01    1
    0.881042695045471280E+00    0.176058709621429443E+01    0.218594259023666382E+02   -0.135027364923975867E+06   -0.909675511231541911E+01    1
    0.916547959534408707E+00    0.242051202731094639E+01    0.209250983609411740E+02   -0.134646611725854338E+06   -0.909775511231543277E+01    1
    0.977050378505985417E+00    0.241738746117710779E+01    0.226745313816355889E+02   -0.134466534879745945E+06   -0.909875511231546596E+01    1
    0.110849100664113265E+01    0.295479147592664937E+01    0.593714227811118445E+01   -0.130747145959639674E+06   -0.909975511231546541E+01    1
    0.818524602194599771E+00    0.115341273265899513E+01    0.234845494132359249E+02   -0.129661882285924032E+06   -0.910075511231544887E+01    1
    0.842614994407679618E+00    0.131104234898296013E+01    0.151285993016442930E+02   -0.128778630884988946E+06   -0.910175511231543588E+01    1
    0.953209649058902597E+00    0.187936476639780503E+01    0.846358136076877621E+01   -0.128493008784296951E+06   -0.910275511231539625E+01    1
    0.101028427936833998E+01    0.209175897229307628E+01    0.672528221212435273E+01   -0.127403165078356149E+06   -0.910375511231542056E+01    1
    0.117873995304107648E+01    0.903940796852111816E+01    0.284385198354721069E+02   -0.126984290551236030E+06   -0.910475511231542178E+01    1
    0.877553439140319913E+00    0.166181921958923340E+01    0.118422746658325195E+02   -0.126472732670908168E+06   -0.910575511231543366E+01    1
    0.119960144784778722E+01    0.882401899421098967E+01    0.227160512267636818E+02   -0.126313950081794450E+06   -0.910675511231543311E+01    1
    0.101086800358099849E+01    0.259015936417340775E+01    0.210671763047652796E+02   -0.126168295631995119E+06   -0.910775511231539525E+01    1
    0.104330881511183393E+01    0.299384607363350153E+01    0.223192040605841484E+02   -0.126020102035015880E+06   -0.910875511231542134E+01    1
    0.848099780082702703E+00    0.134875476360321045E+01    0.134346967935562134E+02   -0.125872675067673044E+06   -0.910975511231541901E+01    1
    0.117180242434595039E+01    0.443962991032759113E+01    0.133183606323107959E+02   -0.124971271424626961E+06   -0.911075511231542201E+01    1
    0.108739659517162557E+01    0.380151282165225091E+01    0.168718045378850796E+02   -0.124232961558964045E+06   -0.911175511231545521E+01    1
    0.908020401000976585E+00    0.187615305185317993E+01    0.863174736499786377E+01   -0.123713601264839832E+06   -0.911275511231548307E+01    1
    0.116583490371704102E+01    0.789822936058044434E+01    0.249907654523849487E+02   -0.123692494896626187E+06   -0.911375511231545943E+01    1
    0.979918393967231127E+00    0.211842107755871467E+01    0.128854556452540088E+02   -0.123375876486433102E+06   -0.911475511231545354E+01    1
    0.108878427178081960E+01    0.385700231206162547E+01    0.175765758550410354E+02   -0.123029055036291014E+06   -0.911575511231547253E+01    1
    0.112608625981371868E+01    0.531528741455341525E+01    0.222154414048581046E+02   -0.122796279041202011E+06   -0.911675511231544355E+01    1
    0.103489641439490354E+01    0.276959186966289250E+01    0.173923344642065061E+02   -0.122289360360644685E+06   -0.911775511231541280E+01    1
    0.856088648885602654E+00    0.136371182143032232E+01    0.127980181170784912E+01   -0.122221144424042344E+06   -0.911875511231541758E+01    1
    0.115302978521217736E+01    0.468530165003284882E+01    0.141156198328874041E+02   -0.121785260829793755E+06   -0.911975511231541702E+01    1
    0.108034470081329337E+01    0.348385572433471680E+01    0.145799231529235840E+02   -0.121099019481011128E+06   -0.912075511231542180E+01    1
    0.114088332326573494E+01    0.594627800765263981E+01    0.285099322855200796E+02   -0.120630588938458226E+06   -0.912175511231542657E+01    1
    0.905056092343857865E+00    0.213390628741586985E+01    0.173768430165931633E+02   -0.120122494632159287E+06   -0.912275511231541358E+01    1
    0.992267215281605997E+00    0.180973712488155591E+01    0.264784358985198054E+01   -0.119997288323590197E+06   -0.912375511231541125E+01    1
    0.113961992263793954E+01    0.568404346704483032E+01    0.186303716897964478E+02   -0.119763396428063294E+06   -0.912475511231543024E+01    1
    0.100016676717791664E+01    0.236297596376341801E+01    0.164914218592626689E+02   -0.119660440555097884E+06   -0.912575511231546521E+01    1
    0.114654057772206763E+01    0.629081291544125065E+01    0.280390356347598839E+02   -0.119371465871047694E+06   -0.912675511231542735E+01    1
    0.104313244819641104E+01    0.242566019296646118E+01    0.796368777751922607E+01   -0.118649569100999797E+06   -0.912775511231539483E+01    1
    0.117454781182121226E+01    0.827449548597482121E+01    0.234267187454916019E+02   -0.117877412482592466E+06   -0.912875511231543157E+01    1
    0.106844376399546404E+01    0.340171093042012362E+01    0.254746260895911227E+02   -0.117761966237232657E+06   -0.912975511231544523E+01    1
    0.104280116004598900E+01    0.239801889066049290E+01    0.763453013991186946E+01   -0.117640779070247489E+06   -0.913075511231545178E+01    1
    0.968949957647463167E+00    0.218575704587209607E+01    0.167142421867843858E+02   -0.117592802109069889E+06   -0.913175511231544235E+01    1
    0.106516935565712023E+01    0.230599478599714214E+01    0.209057059650277033E+01   -0.117403273338162908E+06   -0.913275511231544534E+01    1
    0.117946209152422377E+01    0.897337633978995797E+01    0.277254639623321886E+02   -0.116875335514240229E+06   -0.913375511231546611E+01    1
    0.103766635564337850E+01    0.289592914757088638E+01    0.293296081293769113E+02   -0.116104804184959838E+06   -0.913475511231547799E+01    1
    0.102109916210174556E+01    0.270327627658843994E+01    0.292711740732192993E+02   -0.115983998185527424E+06   -0.913575511231549342E+01    1
    0.119887742996215829E+01    0.110064968466758728E+02    0.297005367279052734E+02   -0.115679925385904950E+06   -0.913675511231549642E+01    1
    0.119757440492997658E+01    0.107555392189782619E+02    0.273069509900571816E+02   -0.115610735899095816E+06   -0.913775511231543724E+01    1
    0.941144541225672815E+00    0.184395103153723272E+01    0.882008260479415540E+01   -0.115480341206283061E+06   -0.913875511231542959E+01    1
    0.920544856792543720E+00    0.174150345240881288E+01    0.567944195230876314E+01   -0.115448391786496970E+06   -0.913975511231549120E+01    1
    0.117181992530822754E+01    0.659718662500381470E+01    0.192091137170791626E+02   -0.115397552105290131E+06   -0.914075511231547644E+01    1
    0.825542067422669223E+00    0.115629961870111009E+01    0.480442942421032715E+01   -0.114924592852825532E+06   -0.914175511231546345E+01    1
    0.119507881877024391E+01    0.104666544575404981E+02    0.270545783161733162E+02   -0.114801492123756485E+06   -0.914275511231542914E+01    1
    0.103263784564953842E+01    0.265001530129317153E+01    0.158626172980957350E+02   -0.114011121397605893E+06   -0.914375511231544280E+01    1
    0.116528756707586334E+01    0.433445652677351312E+01    0.132585220617317177E+02   -0.113087583713372485E+06   -0.914475511231547777E+01    1
    0.109560676715846217E+01    0.401414174816660463E+01    0.288411193720575767E+02   -0.112799925085457260E+06   -0.914575511231545946E+01    1
    0.996670757217711478E+00    0.205221577202562688E+01    0.983488497946174611E+01   -0.112221556024186619E+06   -0.914675511231547311E+01    1
    0.114603771900106710E+01    0.597316414655909611E+01    0.194477568228974462E+02   -0.111484039926596859E+06   -0.914775511231543526E+01    1
