   0.109461757836003470E+001   0.135214739700242947E+000   0.159333141885227452E+002  -0.217903288029634581E+002  -0.144317551123153578E+002    1
   0.110725724468988318E+001   0.205963902792603931E+000   0.214057053469372995E+002  -0.217889576530199491E+002  -0.144327551123153253E+002    1
   0.931179309134665290E+000   0.111858306276505642E+000   0.147025256112215974E+002  -0.217884280117785494E+002  -0.144337551123153034E+002    1
   0.110748823444976185E+001   0.176415266316846786E+000   0.143303928801592679E+002  -0.217877042926273781E+002  -0.144347551123153135E+002    1
   0.109654127250961597E+001   0.135421474626595900E+000   0.159319308613224173E+002  -0.217867548493238097E+002  -0.144357551123152810E+002    1
   0.912411933495738792E+000   0.941100330004157465E-001   0.254849148751615964E+002  -0.217835590617899157E+002  -0.144367551123153177E+002    1
   0.905859510115152755E+000   0.100051815326303972E+000   0.245471746690120156E+002  -0.217831951575240339E+002  -0.144377551123153314E+002    1
   0.898603412834878768E+000   0.140272586596033394E+000   0.538150159629378155E+001  -0.217805157780044958E+002  -0.144387551123153166E+002    1
   0.109668504531415945E+001   0.276902982343466886E+000   0.103340853159664086E+002  -0.217794041905689788E+002  -0.144397551123152628E+002    1
   0.109811582435847854E+001   0.138023477702007791E+000   0.179146929879442069E+002  -0.217789566705345692E+002  -0.144407551123152462E+002    1
   0.109495166261134846E+001   0.133746846313254508E+000   0.139474440637557802E+002  -0.217784632192108560E+002  -0.144417551123153327E+002    1
   0.907581683181882815E+000   0.978585342093701849E-001   0.260358489320324509E+002  -0.217753351503209025E+002  -0.144427551123153695E+002    1
   0.918177966836343673E+000   0.940545121239849402E-001   0.236147474654433722E+002  -0.217746702511135943E+002  -0.144437551123152979E+002    1
   0.109506074980801316E+001   0.138340345031197964E+000   0.208612997033694079E+002  -0.217739606039978959E+002  -0.144447551123152405E+002    1
   0.108765221808087764E+001   0.186728616717403206E+000   0.134188198336584890E+002  -0.217735884093753427E+002  -0.144457551123153056E+002    1
   0.109663064124445775E+001   0.134531047631959999E+000   0.143109495534643383E+002  -0.217720857617916579E+002  -0.144467551123152802E+002    1
   0.108918326546411715E+001   0.187977250316213707E+000   0.288760085325752449E+002  -0.217707691826046528E+002  -0.144477551123152388E+002    1
   0.109819179143492840E+001   0.279267015983610756E+000   0.125961030923355359E+002  -0.217687092110950644E+002  -0.144487551123152365E+002    1
   0.931214497003261532E+000   0.110913423745652440E+000   0.134510959206959892E+002  -0.217667686091499597E+002  -0.144497551123152057E+002    1
   0.109335886416549832E+001   0.256880252723349078E+000   0.957944555319934743E+001  -0.217639148443948933E+002  -0.144507551123152638E+002    1
   0.109486182985873404E+001   0.129131768305891070E+000   0.565850703702140478E+001  -0.217629248145655083E+002  -0.144517551123152970E+002    1
   0.110407701414901749E+001   0.157340164318912568E+000   0.252676015685472670E+002  -0.217616398101513653E+002  -0.144527551123152769E+002    1
   0.930734857529232462E+000   0.129849974052838685E+000   0.251855244908697138E+002  -0.217585571198173113E+002  -0.144537551123152461E+002    1
   0.929133875862451331E+000   0.144398227113495509E+000   0.241901352103721941E+002  -0.217522640173157882E+002  -0.144547551123152296E+002    1
   0.109535190106419367E+001   0.135060630559352551E+000   0.147377522888448542E+002  -0.217508701760926613E+002  -0.144557551123152219E+002    1
   0.900038609057940753E+000   0.118961496616778795E+000   0.203040363983448024E+002  -0.217493092803883172E+002  -0.144567551123151876E+002    1
   0.110342168827817000E+001   0.151416662031819360E+000   0.181330342618007450E+002  -0.217491143478185940E+002  -0.144577551123152759E+002    1
   0.903254598946827914E+000   0.197212179779182456E+000   0.688130739177275874E+001  -0.217468155148697235E+002  -0.144587551123152895E+002    1
   0.108590396492906760E+001   0.150717069886286636E+000   0.387157929971144465E+001  -0.217460546391100884E+002  -0.144597551123152144E+002    1
   0.110695138446708174E+001   0.198248716515622758E+000   0.269150130991393119E+002  -0.217406039652056293E+002  -0.144607551123152049E+002    1
   0.110507494063660716E+001   0.155711031531936245E+000   0.139162113980409643E+002  -0.217394672268691060E+002  -0.144617551123152861E+002    1
   0.110670854161243204E+001   0.213937270376084870E+000   0.257893708756526721E+002  -0.217328728919839875E+002  -0.144627551123153406E+002    1
   0.110836382162509528E+001   0.187107664405019691E+000   0.765812506791925163E+001  -0.217319979869781008E+002  -0.144637551123153223E+002    1
   0.108872313913196717E+001   0.153148798244268719E+000   0.167750792502717516E+002  -0.217307696389452261E+002  -0.144647551123153573E+002    1
   0.929021394365289188E+000   0.111024455656260054E+000   0.286773825873304276E+002  -0.217267940383767062E+002  -0.144657551123153265E+002    1
   0.110377378124960934E+001   0.154875384768014129E+000   0.200058093357327706E+002  -0.217267497785766466E+002  -0.144667551123152816E+002    1
   0.110598896756210330E+001   0.228113214053447810E+000   0.266972037858814204E+002  -0.217220818060689673E+002  -0.144677551123152330E+002    1
   0.901550096663019773E+000   0.112277386772222224E+000   0.273130430553090306E+002  -0.217213567423385143E+002  -0.144687551123152609E+002    1
   0.110760827732171729E+001   0.224638507785385494E+000   0.824126264671666497E+001  -0.217210583296222097E+002  -0.144697551123152959E+002    1
   0.109092391639076136E+001   0.234727800818189308E+000   0.927102963832812677E+001  -0.217200531778558883E+002  -0.144707551123152278E+002    1
   0.899034857140886823E+000   0.131015376144669016E+000   0.222488319946693451E+002  -0.217172337806337765E+002  -0.144717551123152166E+002    1
   0.109464124674421392E+001   0.260996336928177142E+000   0.137596547243019245E+002  -0.217140356676904318E+002  -0.144727551123152747E+002    1
   0.109301495108060642E+001   0.237159119069969448E+000   0.271974821587571469E+002  -0.217111251353433978E+002  -0.144737551123152670E+002    1
   0.108976549789214783E+001   0.215820383409730809E+000   0.128200899210903572E+002  -0.217110103963413152E+002  -0.144747551123152149E+002    1
   0.108610134339356623E+001   0.163466518734436267E+000   0.287622307046021985E+000  -0.217063541658679746E+002  -0.144757551123152055E+002    1
   0.921152267863757812E+000   0.970493483719268163E-001   0.269681702018087464E+002  -0.217007856896117168E+002  -0.144767551123152742E+002    1
   0.109228268086989377E+001   0.245055585435907053E+000   0.110856731464816551E+002  -0.216987668432936758E+002  -0.144777551123153003E+002    1
   0.899709306133769426E+000   0.123331087356617242E+000   0.210298902755761183E+002  -0.216962728724422504E+002  -0.144787551123152216E+002    1
   0.109118021348452787E+001   0.148777035848441957E+000   0.288759011051626118E+002  -0.216960096012469599E+002  -0.144797551123152370E+002    1
   0.109615265101585457E+001   0.133253608864725176E+000   0.121581430858877093E+001  -0.216941817943452655E+002  -0.144807551123152880E+002    1
   0.109705368761931332E+001   0.275445685960254816E+000   0.124989751735101198E+002  -0.216928063175019119E+002  -0.144817551123152537E+002    1
   0.904016270327141380E+000   0.105338020830182524E+000   0.289686743230907133E+002  -0.216907846556272617E+002  -0.144827551123152851E+002    1
   0.110535747288973507E+001   0.163773174570782082E+000   0.176499485460601981E+002  -0.216871317432579325E+002  -0.144837551123153645E+002    1
   0.926126522509648442E+000   0.103825303092766039E+000   0.251306696307586073E+002  -0.216841762641365214E+002  -0.144847551123153160E+002    1
   0.109900082621353667E+001   0.136200381221590755E+000   0.255985500135479471E+001  -0.216836285221535796E+002  -0.144857551123152231E+002    1
   0.109508277448628477E+001   0.142142076951120244E+000   0.263947517360244284E+002  -0.216780367458265921E+002  -0.144867551123152172E+002    1
   0.110528055882996235E+001   0.163063110851570159E+000   0.147983995336814589E+001  -0.216775912927031449E+002  -0.144877551123152593E+002    1
   0.110338650133540384E+001   0.146648331905744472E+000   0.110125565878637239E+002  -0.216766820008585874E+002  -0.144887551123152569E+002    1
   0.109098342973709794E+001   0.133000413926531030E+000   0.633946951039156037E+001  -0.216760539111953676E+002  -0.144897551123152635E+002    1
   0.110556908923637986E+001   0.232323415074498635E+000   0.277878638888230611E+002  -0.216736043806725291E+002  -0.144907551123152718E+002    1
   0.927571945774691820E+000   0.104306986435912463E+000   0.149509043145896587E+002  -0.216722401285652424E+002  -0.144917551123153121E+002    1
   0.110519430041887201E+001   0.167625292395447933E+000   0.237337168145102737E+002  -0.216712429871881582E+002  -0.144927551123153577E+002    1
   0.898974120454741232E+000   0.147353010499102960E+000   0.231825427780448585E+002  -0.216599034549117064E+002  -0.144937551123153110E+002    1
   0.918014331068325862E+000   0.201323088046066689E+000   0.287857842616616502E+002  -0.216567456653648520E+002  -0.144947551123153264E+002    1
   0.924498527319279506E+000   0.171643211313029426E+000   0.143657650790491136E+002  -0.216555610629208459E+002  -0.144957551123152797E+002    1
   0.110055063933272268E+001   0.137542667051255063E+000   0.618289557812920876E+001  -0.216534731119794017E+002  -0.144967551123151885E+002    1
   0.108894362267474598E+001   0.172151354632116477E+000   0.222649260558115500E+002  -0.216528007372681088E+002  -0.144977551123152164E+002    1
   0.110766892635874825E+001   0.176725785433898608E+000   0.718885724300396323E+001  -0.216525009662436325E+002  -0.144987551123152425E+002    1
   0.110775889589497467E+001   0.218338630125817890E+000   0.102764209047621282E+002  -0.216519261187605103E+002  -0.144997551123152828E+002    1
   0.108926269834669687E+001   0.180000807795736129E+000   0.281182837719632310E+002  -0.216503993140594062E+002  -0.145007551123152858E+002    1
   0.110766154165606800E+001   0.180557156315942630E+000   0.598506299319898094E+001  -0.216502489832765193E+002  -0.145017551123152284E+002    1
   0.909633661021332252E+000   0.977952072030130320E-001   0.273186375031148323E+002  -0.216495467494006313E+002  -0.145027551123152278E+002    1
   0.922909966638003287E+000   0.997880218270150304E-001   0.273216683885328884E+002  -0.216432510501675317E+002  -0.145037551123152184E+002    1
   0.109952822175916509E+001   0.135727028313975789E+000   0.708846296799403675E+001  -0.216422813604206752E+002  -0.145047551123152729E+002    1
   0.109358264142437056E+001   0.247699252430274436E+000   0.167118254581765449E+002  -0.216367703016058357E+002  -0.145057551123152741E+002    1
   0.916946601190718580E+000   0.939798021354473628E-001   0.124403321546866987E+002  -0.216343133777371044E+002  -0.145067551123152416E+002    1
   0.110625549864804196E+001   0.228162718158637867E+000   0.469380389711401413E+001  -0.216338413898669941E+002  -0.145077551123153352E+002    1
   0.108925643307340758E+001   0.139400289607155586E+000   0.156003325882024724E+001  -0.216331567673863780E+002  -0.145087551123152991E+002    1
   0.899780555202461252E+000   0.125449076210119248E+000   0.251150092962348523E+002  -0.216313613948347765E+002  -0.145097551123152364E+002    1
   0.926882385238914974E+000   0.106628462627907414E+000   0.236360171880278820E+002  -0.216306816350742039E+002  -0.145107551123152660E+002    1
   0.110354557085174099E+001   0.153256433378065160E+000   0.898244761072099829E+000  -0.216283749712527786E+002  -0.145117551123153206E+002    1
   0.110445261992682409E+001   0.164456363546109180E+000   0.258668642214196396E+002  -0.216274066137186907E+002  -0.145127551123153484E+002    1
   0.926081078529002122E+000   0.161214426689501533E+000   0.184872880682993745E+002  -0.216273425902937433E+002  -0.145137551123153266E+002    1
   0.929302535013991404E+000   0.116280951545352132E+000   0.265330949780013867E+002  -0.216266253798960584E+002  -0.145147551123152425E+002    1
   0.109389965959051016E+001   0.134950037919090243E+000   0.112075500864896718E+002  -0.216244335644995971E+002  -0.145157551123152189E+002    1
   0.110645187917275600E+001   0.210496707128371957E+000   0.275410344305818100E+002  -0.216213699560029582E+002  -0.145167551123152876E+002    1
   0.108948971854271015E+001   0.190113445702437378E+000   0.224034567635602393E+002  -0.216132987455302370E+002  -0.145177551123152764E+002    1
   0.907494112178507395E+000   0.216621712121661203E+000   0.560691853386716499E+001  -0.216074507547367851E+002  -0.145187551123152492E+002    1
   0.915475724806190327E+000   0.211809228381823950E+000   0.180495538186504767E+002  -0.216052472664529205E+002  -0.145197551123152859E+002    1
   0.914571945047775281E+000   0.962054257536967133E-001   0.238376284061214925E+002  -0.216032450715457571E+002  -0.145207551123152605E+002    1
   0.109120575390741448E+001   0.143343301901522724E+000   0.148820619685542770E+002  -0.216023408912086907E+002  -0.145217551123152777E+002    1
   0.109796058086655157E+001   0.137365561640321321E+000   0.104960226231393738E+001  -0.215997755154580879E+002  -0.145227551123153518E+002    1
   0.109373298862005353E+001   0.142535725860335305E+000   0.184796309658376998E+002  -0.215958760230655358E+002  -0.145237551123152802E+002    1
   0.108870101130777730E+001   0.147425113928162238E+000   0.117187735256564487E+002  -0.215927957618947701E+002  -0.145247551123152068E+002    1
