    0.106509051322937021E+01    0.219689831137657166E+02    0.176375842094421387E+02   -0.911068428833211772E+06   -0.745075511231549648E+01    1
    0.109669330120086661E+01    0.229229196906089783E+02    0.187376117706298828E+02   -0.895803140650162706E+06   -0.745175511231545418E+01    1
    0.113178244584574461E+01    0.153819904244969052E+02    0.110114013960239721E+02   -0.873712131284491159E+06   -0.745275511231543941E+01    1
    0.950562429428100542E+00    0.127757772803306580E+02    0.165946447849273682E+02   -0.873694971763759619E+06   -0.745375511231547971E+01    1
    0.107682268619537358E+01    0.133581548929214478E+02    0.884275317192077637E+01   -0.873339791914480273E+06   -0.745475511231554666E+01    1
    0.105657706260681161E+01    0.961025804281234741E+01    0.134559810161590576E+01   -0.872942277127102599E+06   -0.745575511231556032E+01    1
    0.874190926551818848E+00    0.112425521016120911E+02    0.156335198879241943E+02   -0.866289444760740735E+06   -0.745675511231547983E+01    1
    0.116956379413604727E+01    0.187541112303733826E+02    0.145430535078048706E+02   -0.865405970919947955E+06   -0.745775511231549615E+01    1
    0.860664653778076216E+00    0.103804707527160645E+02    0.173234367370605469E+02   -0.864944257606860367E+06   -0.745875511231555066E+01    1
    0.112697610855102548E+01    0.229072064161300659E+02    0.187981706857681274E+02   -0.863535075423529488E+06   -0.745975511231552790E+01    1
    0.104252011775970455E+01    0.110193192958831787E+02    0.543983995914459229E+01   -0.854158088469098439E+06   -0.746075511231553978E+01    1
    0.107436840534210210E+01    0.162575796246528625E+02    0.124552917480468750E+02   -0.853506794262798852E+06   -0.746175511231554189E+01    1
    0.987599587440490700E+00    0.109342232346534729E+02    0.672921717166900635E+01   -0.851047704089723993E+06   -0.746275511231552713E+01    1
    0.976274609565734863E+00    0.138021528720855713E+02    0.147595328092575073E+02   -0.850885041614421294E+06   -0.746375511231551858E+01    1
    0.114579656124114981E+01    0.137135460972785950E+02    0.901228845119476318E+01   -0.848338923027869314E+06   -0.746475511231547895E+01    1
    0.112182354927062988E+01    0.941666811704635620E+01    0.296074748039245605E+00   -0.845537079264043598E+06   -0.746575511231549704E+01    1
    0.103918823059806931E+01    0.107195328492947635E+02    0.496255832438656963E+01   -0.840660725802107714E+06   -0.746675511231550182E+01    1
    0.115678715705871582E+01    0.123491495847702026E+02    0.716915845870971680E+01   -0.838253736061874893E+06   -0.746775511231544975E+01    1
    0.115994670391082755E+01    0.218625247478485107E+02    0.177945470809936523E+02   -0.836216193013835815E+06   -0.746875511231542433E+01    1
    0.872312068939208984E+00    0.818381607532501221E+01    0.245463252067565918E+00   -0.834931388170685153E+06   -0.746975511231544154E+01    1
    0.999192953109741211E+00    0.150614306330680847E+02    0.134989911317825317E+02   -0.832057157361607882E+06   -0.747075511231544631E+01    1
    0.828817844390869141E+00    0.844531953334808350E+01    0.235876232385635376E+02   -0.830602835231079021E+06   -0.747175511231540845E+01    1
    0.826194214820861861E+00    0.829424113035202026E+01    0.299353820085525513E+02   -0.830375551201743074E+06   -0.747275511231542211E+01    1
    0.105629789829254150E+01    0.229701131582260132E+02    0.191470491886138916E+02   -0.829454314802249661E+06   -0.747375511231550860E+01    1
    0.104544069766998282E+01    0.139132007956504822E+02    0.101102954149246216E+02   -0.827624237793110660E+06   -0.747475511231551515E+01    1
    0.118211894035339338E+01    0.162790104746818542E+02    0.120787346363067627E+02   -0.824413449180286145E+06   -0.747575511231550927E+01    1
    0.105171992778778067E+01    0.179167509078979492E+02    0.145183789730072021E+02   -0.823578749141979613E+06   -0.747675511231557799E+01    1
    0.979740190505981490E+00    0.167053267359733582E+02    0.287313473224639893E+02   -0.803920489763122285E+06   -0.747775511231553569E+01    1
    0.113830144405364986E+01    0.170217573642730713E+02    0.131806862354278564E+02   -0.801017658007268095E+06   -0.747875511231550938E+01    1
    0.101826992034912100E+01    0.910819768905639648E+01    0.315547585487365723E+00   -0.797198020174089004E+06   -0.747975511231554790E+01    1
    0.102479965686798091E+01    0.204505100846290588E+02    0.183170002698898315E+02   -0.788364645499326754E+06   -0.748075511231551893E+01    1
    0.881756281852722146E+00    0.964028239250183105E+01    0.705108940601348877E+01   -0.783886040594108170E+06   -0.748175511231550594E+01    1
    0.119345188140869141E+01    0.165567889809608459E+02    0.126009625196456909E+02   -0.783155154728395282E+06   -0.748275511231550716E+01    1
    0.111018355148657699E+01    0.924507653236317140E+01    0.553095226819306562E+00   -0.782147550655846717E+06   -0.748375511231543822E+01    1
    0.100895235538482675E+01    0.156638726592063904E+02    0.138063418865203857E+02   -0.779495947740804870E+06   -0.748475511231542434E+01    1
    0.966594624519348189E+00    0.144922837615013123E+02    0.249682992696762085E+02   -0.763109992139145383E+06   -0.748575511231550461E+01    1
    0.927599549293518066E+00    0.137136101722717285E+02    0.292599213123321533E+02   -0.761490410571532673E+06   -0.748675511231553337E+01    1
    0.110783736705780034E+01    0.107186868786811829E+02    0.520425438880920410E+01   -0.759874068777743145E+06   -0.748775511231547330E+01    1
    0.102139921188354488E+01    0.218520671129226685E+02    0.208597004413604736E+02   -0.748083218249677680E+06   -0.748875511231549496E+01    1
    0.951791119575500444E+00    0.133300811052322388E+02    0.242116498947143555E+02   -0.743249011374989408E+06   -0.748975511231547930E+01    1
    0.106754782199859610E+01    0.210175335407257080E+02    0.178113484382629395E+02   -0.733975536348909372E+06   -0.749075511231541569E+01    1
    0.840504574775695845E+00    0.799688249826431274E+01    0.704541206359863281E+01   -0.731385723879473167E+06   -0.749175511231549685E+01    1
    0.104135105609893808E+01    0.139769896864891052E+02    0.108387190103530884E+02   -0.727006522700285073E+06   -0.749275511231552471E+01    1
    0.893089271998495082E+00    0.905418141329259996E+01    0.477522506871036434E+01   -0.723252470450837631E+06   -0.749375511231550373E+01    1
    0.983081722259521507E+00    0.137269616127014160E+02    0.145809370279312134E+02   -0.715877346283766907E+06   -0.749475511231554403E+01    1
    0.105817606449127188E+01    0.111178845167160034E+02    0.639437019824981689E+01   -0.715662386997239897E+06   -0.749575511231555502E+01    1
    0.115404212474822998E+01    0.124784708023071289E+02    0.807867944240570068E+01   -0.712812964121260564E+06   -0.749675511231555092E+01    1
    0.109670904409015257E+01    0.914846897771711376E+01    0.146361222963568971E+01   -0.705898907637237804E+06   -0.749775511231554415E+01    1
    0.114581115245819087E+01    0.159235119819641113E+02    0.124880307912826538E+02   -0.705266994268205250E+06   -0.749875511231554892E+01    1
    0.801737451553344749E+00    0.710413604974746704E+01    0.162802237272262573E+02   -0.702486465721602784E+06   -0.749975511231547554E+01    1
    0.903681468963623113E+00    0.137665852904319763E+02    0.250137609243392944E+02   -0.699430829495656304E+06   -0.750075511231543324E+01    1
    0.113895886928681467E+01    0.140094802350181311E+02    0.102995143391389625E+02   -0.696371209067376098E+06   -0.750175511231542913E+01    1
    0.942396616935729958E+00    0.109749078750610352E+02    0.121972668170928955E+02   -0.694048409570714459E+06   -0.750275511231546410E+01    1
    0.109266041229750988E+01    0.206815018776255037E+02    0.178964820298001399E+02   -0.692246995540686650E+06   -0.750375511231553460E+01    1
    0.104469344615936288E+01    0.101551875472068787E+02    0.482054829597473145E+01   -0.686354792694021133E+06   -0.750475511231552872E+01    1
    0.112680397033691415E+01    0.225116655230522156E+02    0.197111088037490845E+02   -0.684019643859872478E+06   -0.750575511231552905E+01    1
    0.915875148773193426E+00    0.122703105211257935E+02    0.171498513221740723E+02   -0.679740669470863999E+06   -0.750675511231550985E+01    1
    0.921372842788696245E+00    0.133924707770347595E+02    0.263878870010375977E+02   -0.678650089757921523E+06   -0.750775511231553683E+01    1
    0.117075091604797188E+01    0.158835224803189519E+02    0.125483644957904747E+02   -0.677924076636677608E+06   -0.750875511231556203E+01    1
    0.957512139599039580E+00    0.136200549250634637E+02    0.291468379983513515E+02   -0.673379854139092145E+06   -0.750975511231552950E+01    1
    0.837890386581420898E+00    0.844416618347167969E+01    0.291050523519515991E+02   -0.668695267610051436E+06   -0.751075511231546766E+01    1
    0.107389564514160152E+01    0.195631772279739380E+02    0.169080895185470581E+02   -0.663351084857155452E+06   -0.751175511231549642E+01    1
    0.119568150043487531E+01    0.113890081644058228E+02    0.661310791969299316E+01   -0.653099598131977371E+06   -0.751275511231551807E+01    1
    0.101291959285736088E+01    0.220595031976699829E+02    0.255005264282226562E+02   -0.652583980618310394E+06   -0.751375511231551840E+01    1
    0.114252965450286870E+01    0.203880012035369873E+02    0.176726227998733521E+02   -0.651895753942469833E+06   -0.751475511231557114E+01    1
    0.110760029762525036E+01    0.240360449214545433E+02    0.218493061642779693E+02   -0.650828159306037356E+06   -0.751575511231552706E+01    1
    0.100108773708343501E+01    0.114183634519577026E+02    0.855611443519592285E+01   -0.649574259314556140E+06   -0.751675511231552385E+01    1
    0.111124486923217769E+01    0.213915526866912842E+02    0.190521097183227539E+02   -0.647181906328831334E+06   -0.751775511231547622E+01    1
    0.988531303405761674E+00    0.171342462301254272E+02    0.271080154180526733E+02   -0.638119693587892223E+06   -0.751875511231548366E+01    1
    0.981162166595458962E+00    0.101995512843132019E+02    0.726251184940338135E+01   -0.628092644568805234E+06   -0.751975511231552041E+01    1
    0.900164341926574685E+00    0.121921464800834656E+02    0.175340116024017334E+02   -0.627694344968604157E+06   -0.752075511231543548E+01    1
    0.806668305397033714E+00    0.668620914220809937E+01    0.750231027603149414E+01   -0.626085369628635468E+06   -0.752175511231546334E+01    1
    0.944292834649647084E+00    0.962392928098933176E+01    0.783644504841946343E+01   -0.625779050852871151E+06   -0.752275511231550986E+01    1
    0.107336006164550790E+01    0.207143709063529968E+02    0.183208841085433960E+02   -0.623857457191185094E+06   -0.752375511231544980E+01    1
    0.113497321605682377E+01    0.214799419045448303E+02    0.190950053930282593E+02   -0.622028946565204766E+06   -0.752475511231544392E+01    1
    0.861131320930523025E+00    0.970405953293618850E+01    0.215479766461693778E+02   -0.621716156013751519E+06   -0.752575511231551975E+01    1
    0.105705568790435800E+01    0.124305874109268188E+02    0.922393798828125000E+01   -0.620988014513193630E+06   -0.752675511231547034E+01    1
    0.981418871879577659E+00    0.997960120439529419E+01    0.680184602737426758E+01   -0.617572682010596269E+06   -0.752775511231547156E+01    1
    0.117348821163177486E+01    0.228197187185287476E+02    0.205482208728790283E+02   -0.615930193479262176E+06   -0.752875511231556516E+01    1
    0.958913516998290971E+00    0.129589363932609558E+02    0.229208314418792725E+02   -0.615139608708306216E+06   -0.752975511231555572E+01    1
    0.119250493049621564E+01    0.153951197862625122E+02    0.123751240968704224E+02   -0.614985677578403498E+06   -0.753075511231552142E+01    1
    0.119201979637146005E+01    0.220305606722831726E+02    0.197742390632629395E+02   -0.614699665768237901E+06   -0.753175511231551020E+01    1
    0.113067193031311031E+01    0.922457277774810791E+01    0.295798122882843018E+01   -0.613109290591797209E+06   -0.753275511231553363E+01    1
    0.108641190528869624E+01    0.233374699950218201E+02    0.212303853034973145E+02   -0.607956178952297312E+06   -0.753375511231556594E+01    1
    0.915765881538391113E+00    0.116453438997268677E+02    0.158298915624618530E+02   -0.606785547032473609E+06   -0.753475511231554584E+01    1
    0.108436210155487056E+01    0.227776706218719482E+02    0.206242775917053223E+02   -0.606423593561551766E+06   -0.753575511231547779E+01    1
    0.118253946304321289E+01    0.183185517787933350E+02    0.160160815715789795E+02   -0.588299010384127381E+06   -0.753675511231542838E+01    1
    0.103369131088256827E+01    0.206488057971000671E+02    0.196442717313766479E+02   -0.588227417668131762E+06   -0.753775511231542872E+01    1
    0.112224910259246835E+01    0.171130225062370300E+02    0.148992061614990234E+02   -0.587116589327983093E+06   -0.753875511231546458E+01    1
    0.117758231163024885E+01    0.107842549681663513E+02    0.626067101955413818E+01   -0.583289131722493796E+06   -0.753975511231548090E+01    1
    0.835808849334716886E+00    0.772916525602340698E+01    0.105345958471298218E+02   -0.582466680262682959E+06   -0.754075511231548479E+01    1
    0.108828775882720952E+01    0.232089489698410034E+02    0.213953626155853271E+02   -0.582140367017559707E+06   -0.754175511231554108E+01    1
    0.109789929389953622E+01    0.134602487087249756E+02    0.107252275943756104E+02   -0.580834981287596282E+06   -0.754275511231556717E+01    1
    0.119544010101312703E+01    0.186867076274028250E+02    0.164965856353950251E+02   -0.576223321466805646E+06   -0.754375511231553642E+01    1
