    0.101419309074454933E+01    0.520989880240944836E+00    0.117992415550766422E+00   -0.280115835412077701E+02   -0.146717551123152887E+02    1
    0.101166696206718787E+01    0.584391355015716263E+00    0.561852389505938721E+01   -0.280115548082187118E+02   -0.146727551123152828E+02    1
    0.101522625544382672E+01    0.426681515947637147E+00    0.571929483083402523E+01   -0.280031535358872716E+02   -0.146737551123152574E+02    1
    0.103282182650185250E+01    0.497862524359300396E+00    0.318426004851872868E+01   -0.279943834250431820E+02   -0.146747551123152657E+02    1
    0.985107090927557993E+00    0.493050066151793420E+00    0.728489705528738174E+01   -0.279769608938616408E+02   -0.146757551123152741E+02    1
    0.101981637168403072E+01    0.488388514642001281E+00    0.745445713808016475E+01   -0.279677286379447558E+02   -0.146767551123152877E+02    1
    0.101218011115054263E+01    0.517350126496227802E+00    0.779579809479317909E+01   -0.279628461406363158E+02   -0.146777551123152836E+02    1
    0.971432800867557567E+00    0.445088112466019648E+00    0.529801146137901594E-01   -0.279605374227596997E+02   -0.146787551123152848E+02    1
    0.100553829425867614E+01    0.422068547634539715E+00    0.592797762232386205E+01   -0.279572531793219454E+02   -0.146797551123152807E+02    1
    0.972900949792724679E+00    0.474989483039928828E+00    0.647580675859076038E+01   -0.279466913492664943E+02   -0.146807551123152322E+02    1
    0.101120010776719238E+01    0.570229019465744891E+00    0.682658101220340985E+01   -0.279449912419670348E+02   -0.146817551123152672E+02    1
    0.103222087898560821E+01    0.457906749554688908E+00    0.369043464366166418E+01   -0.279416252122333404E+02   -0.146827551123152915E+02    1
    0.990141779032633895E+00    0.411907524213370291E+00    0.547798494407384684E+01   -0.279342682675084539E+02   -0.146837551123152377E+02    1
    0.101565072035557691E+01    0.570169368274172861E+00    0.363405393013207734E+01   -0.279296369414608456E+02   -0.146847551123152709E+02    1
    0.998735216822608241E+00    0.529054102182592967E+00    0.755628374154162508E+01   -0.279262415907990693E+02   -0.146857551123153254E+02    1
    0.101209355229104991E+01    0.403236401906506836E+00    0.415988109333192657E+01   -0.279079861938526257E+02   -0.146867551123153000E+02    1
    0.102233266160065028E+01    0.555140579645095777E+00    0.742235710489686795E+01   -0.278954072186757003E+02   -0.146877551123152568E+02    1
    0.100184962741422701E+01    0.388352690512077103E+00    0.315291466211339300E+01   -0.278903822384892237E+02   -0.146887551123152829E+02    1
    0.975860881434300831E+00    0.526352003536082913E+00    0.363473141205712746E+01   -0.278773333168187811E+02   -0.146897551123152983E+02    1
    0.101670301925541295E+01    0.521326973792998083E+00    0.776120390557134332E+01   -0.278722255234285399E+02   -0.146907551123152516E+02    1
    0.974460554495947040E+00    0.410289365170090348E+00    0.412020046447511756E+01   -0.278719827678855978E+02   -0.146917551123152421E+02    1
    0.101815577416012437E+01    0.414749132713831847E+00    0.651424629806127475E+00   -0.278555291200408170E+02   -0.146927551123152700E+02    1
    0.967506987981450406E+00    0.440539213036701127E+00    0.480657115269582658E+01   -0.278515879596305247E+02   -0.146937551123152872E+02    1
    0.100532288424586413E+01    0.553459563150269118E+00    0.243160228206922113E+01   -0.278465082609051535E+02   -0.146947551123152742E+02    1
    0.101727066245754605E+01    0.441423963372304662E+00    0.621910825087880337E+01   -0.278436288890530044E+02   -0.146957551123152950E+02    1
    0.102284916004898019E+01    0.584725337106297482E+00    0.567165451601628767E+01   -0.278356445166726161E+02   -0.146967551123153015E+02    1
    0.101464735848074183E+01    0.401763105241433438E+00    0.315893895446174744E+01   -0.278326770085993971E+02   -0.146977551123152708E+02    1
    0.102538337066586283E+01    0.559048477571513880E+00    0.719822064288585928E+01   -0.278304990306356466E+02   -0.146987551123152578E+02    1
    0.100330132351427315E+01    0.495034452444726714E+00    0.767832815188087103E+01   -0.278206057478535094E+02   -0.146997551123152732E+02    1
    0.967314531652286314E+00    0.432195174674205929E+00    0.377921195675969468E+01   -0.278149474247041049E+02   -0.147007551123152780E+02    1
    0.971067110062719618E+00    0.462709398970308494E+00    0.133065652451178185E+01   -0.278130953340191880E+02   -0.147017551123152508E+02    1
    0.995758249607757717E+00    0.389320332296155369E+00    0.355240676896027896E+01   -0.278111960664411058E+02   -0.147027551123152449E+02    1
    0.102384664327168173E+01    0.472936190365516818E+00    0.126870909912057545E+00   -0.278109492002389231E+02   -0.147037551123152674E+02    1
    0.971376468393397752E+00    0.511324755788432395E+00    0.358005404079177181E+01   -0.278069001424257607E+02   -0.147047551123152704E+02    1
    0.101647763744826647E+01    0.404973638749571097E+00    0.225902287546954561E+01   -0.278049076272772595E+02   -0.147057551123152805E+02    1
    0.100156007043116557E+01    0.390953822677478358E+00    0.354047591915153337E+01   -0.277891074971828047E+02   -0.147067551123152747E+02    1
    0.965800872791007348E+00    0.488338213908530383E+00    0.502385427129670070E+01   -0.277762567454728249E+02   -0.147077551123152332E+02    1
    0.983744076870426198E+00    0.507610529917284614E+00    0.343670181140073416E+00   -0.277633299622455176E+02   -0.147087551123152842E+02    1
    0.101462169651012890E+01    0.401883990705100558E+00    0.214408764377539374E+01   -0.277562255488083842E+02   -0.147097551123152925E+02    1
    0.976433881925285352E+00    0.501439249890538896E+00    0.195478535474719983E+01   -0.277417765930551248E+02   -0.147107551123152653E+02    1
    0.100629373382847098E+01    0.450107174975988789E+00    0.688226884832160213E+01   -0.277404672901210070E+02   -0.147117551123152825E+02    1
    0.102431895998727618E+01    0.497354489335362304E+00    0.138995978091310168E+01   -0.277355968218202342E+02   -0.147127551123152926E+02    1
    0.100070902004404938E+01    0.534703224768349639E+00    0.745736926990935167E+01   -0.277333995610343216E+02   -0.147137551123153187E+02    1
    0.100605219646224731E+01    0.489258575379676430E+00    0.760777102161477448E+01   -0.277309381102462851E+02   -0.147147551123153182E+02    1
    0.969421995569791806E+00    0.422303213698543956E+00    0.305413621050872663E+01   -0.277293876885280426E+02   -0.147157551123153159E+02    1
    0.102972946352251959E+01    0.532721465503991798E+00    0.707901797844366332E+01   -0.277176335415039965E+02   -0.147167551123152691E+02    1
    0.102936204408439869E+01    0.527467157783654939E+00    0.712175905799262932E+01   -0.277151584704111471E+02   -0.147177551123152739E+02    1
    0.102790452109178276E+01    0.533564212920368708E+00    0.725933203817160155E+01   -0.277112176902948626E+02   -0.147187551123152858E+02    1
    0.103241411791388238E+01    0.472060948129749691E+00    0.332683077833313456E+01   -0.277043084960306309E+02   -0.147197551123152621E+02    1
    0.102764354422683191E+01    0.489223564865920557E+00    0.684133828117650467E+01   -0.276921116845590873E+02   -0.147207551123152882E+02    1
    0.967280551480849349E+00    0.444654592059219089E+00    0.479594405844514782E+01   -0.276880121054200572E+02   -0.147217551123153125E+02    1
    0.996495664885592936E+00    0.445960487878595435E+00    0.681998522714635058E+01   -0.276837302534669121E+02   -0.147227551123152764E+02    1
    0.102327892115630514E+01    0.563467847073400030E+00    0.712760120097585492E+01   -0.276833180589985446E+02   -0.147237551123152528E+02    1
    0.973529188930819300E+00    0.525473129684891016E+00    0.442610608301376551E+01   -0.276745607440991854E+02   -0.147247551123153020E+02    1
    0.968405631971943071E+00    0.445950746998088621E+00    0.515391509006296911E+01   -0.276731609419254738E+02   -0.147257551123152801E+02    1
    0.100655849418613297E+01    0.432359104452328724E+00    0.624235032252270816E+01   -0.276706090051718121E+02   -0.147267551123152316E+02    1
    0.101175459467439643E+01    0.581065722071386404E+00    0.476975874245455156E+01   -0.276533787385877652E+02   -0.147277551123152595E+02    1
    0.985417480708055571E+00    0.442639977481190106E+00    0.646949846562527053E+01   -0.276506678450632180E+02   -0.147287551123152536E+02    1
    0.996420708849204528E+00    0.573447131704067803E+00    0.465288030702794853E+01   -0.276475042698400415E+02   -0.147297551123152264E+02    1
    0.999091815028064656E+00    0.529731671754601674E+00    0.100467363409808025E+00   -0.276464700141489672E+02   -0.147307551123152436E+02    1
    0.973416916778258701E+00    0.427859365245439771E+00    0.510083930089006454E+01   -0.276435259490619032E+02   -0.147317551123152892E+02    1
    0.102607106915732271E+01    0.579170864786191952E+00    0.562018279168009904E+01   -0.276416307578957259E+02   -0.147327551123153331E+02    1
    0.103521571755404773E+01    0.500887461449542437E+00    0.557926080999954532E+01   -0.276401965624346708E+02   -0.147337551123153272E+02    1
    0.996672633766238381E+00    0.508268623714104639E+00    0.758889870409420375E+01   -0.276374070705826185E+02   -0.147347551123152734E+02    1
    0.103064928011541945E+01    0.564399445023616497E+00    0.613321719638035212E+01   -0.276273654294462965E+02   -0.147357551123152231E+02    1
    0.101895715508044860E+01    0.570719220189077725E+00    0.691982113351599004E+01   -0.276260899523165833E+02   -0.147367551123152811E+02    1
    0.992614633231886367E+00    0.569777675534725025E+00    0.503512993057368075E+01   -0.276239227133219387E+02   -0.147377551123153214E+02    1
    0.100769223050597412E+01    0.431499580845698893E+00    0.615461310715099863E+01   -0.276224608567434835E+02   -0.147387551123152658E+02    1
    0.100921082788029293E+01    0.573518806082591537E+00    0.396910447642601660E+01   -0.276221554432912626E+02   -0.147397551123152226E+02    1
    0.103372162289743819E+01    0.549115444544987952E+00    0.543490715529137969E+01   -0.276100346928085507E+02   -0.147407551123152700E+02    1
    0.101909134213781538E+01    0.415596437079862269E+00    0.407292665269807408E+01   -0.276062104351803796E+02   -0.147417551123153281E+02    1
    0.965769150944566168E+00    0.478956986113513172E+00    0.499077241228079771E+01   -0.276043780836419899E+02   -0.147427551123152938E+02    1
    0.966332095315129092E+00    0.469941097116550743E+00    0.521892652775404819E+01   -0.276003828171346797E+02   -0.147437551123152399E+02    1
    0.969089546133606983E+00    0.474040013259063031E+00    0.587614614141884317E+01   -0.275998546155537348E+02   -0.147447551123152802E+02    1
    0.998067327352959555E+00    0.427018473280993904E+00    0.613395108203428130E+01   -0.275976937628664132E+02   -0.147457551123152939E+02    1
    0.103491232709412295E+01    0.529029025493851779E+00    0.590599331759154467E+01   -0.275887679487500819E+02   -0.147467551123152685E+02    1
    0.995613099878232433E+00    0.569705618865306129E+00    0.414760033491972546E+01   -0.275881206635445508E+02   -0.147477551123152999E+02    1
    0.101515976334850566E+01    0.547646019169579668E+00    0.246947666193686821E+01   -0.275783014123600196E+02   -0.147487551123153118E+02    1
    0.985091053444580589E+00    0.494871614808553129E+00    0.715530445868495324E+01   -0.275671685783132645E+02   -0.147497551123152650E+02    1
    0.983212372303433391E+00    0.537967760502268355E+00    0.319034324997387442E+01   -0.275456676943602723E+02   -0.147507551123152236E+02    1
    0.966972694936382493E+00    0.469259113440718412E+00    0.311067216741480967E+01   -0.275218687218601943E+02   -0.147517551123152870E+02    1
    0.102258525815096224E+01    0.524056142875081288E+00    0.751888001376925708E+01   -0.275152607719711391E+02   -0.147527551123153131E+02    1
    0.101068119688107849E+01    0.532298980604067773E+00    0.132545411937607227E+01   -0.274978762179768239E+02   -0.147537551123152575E+02    1
    0.103093714657266777E+01    0.455526348036929152E+00    0.380592893238422159E+01   -0.274971470253061661E+02   -0.147547551123152463E+02    1
    0.101264746283106666E+01    0.567127800191897680E+00    0.684147581602466204E+01   -0.274960700120993025E+02   -0.147557551123153008E+02    1
    0.993204671784074122E+00    0.531315819270084533E+00    0.118974199414911341E+01   -0.274918060982483965E+02   -0.147567551123153287E+02    1
    0.993122155144196994E+00    0.527667499489271496E+00    0.784882724405436383E+00   -0.274838910991555672E+02   -0.147577551123152677E+02    1
    0.103503752883618749E+01    0.526763242049728464E+00    0.572343028588767488E+01   -0.274829357231900495E+02   -0.147587551123152210E+02    1
    0.101690604810843954E+01    0.570971799755301879E+00    0.389054987230144089E+01   -0.274816855160814129E+02   -0.147597551123152506E+02    1
    0.966247680735389358E+00    0.462666044143091315E+00    0.491503365125728298E+01   -0.274813125391879964E+02   -0.147607551123153034E+02    1
    0.101904994512078861E+01    0.537608890303505227E+00    0.755312560164666991E+01   -0.274788615110956727E+02   -0.147617551123152797E+02    1
    0.100776173501425825E+01    0.576346869568279629E+00    0.596445147268971354E+01   -0.274734661736810146E+02   -0.147627551123152454E+02    1
    0.982059628159159592E+00    0.394393863500099862E+00    0.219772266455380194E+01   -0.274711908406570693E+02   -0.147637551123152893E+02    1
    0.103534520632142146E+01    0.502542321394090608E+00    0.465881913375889933E+01   -0.274614528857976410E+02   -0.147647551123153065E+02    1
