    0.887070433029024330E+00    0.142210389288843708E+01    0.281218610726534912E+02   -0.127585630106223906E+02   -0.125747551123152856E+02    1
    0.898520879261475947E+00    0.119855671199017677E+01    0.296841928418859560E+02   -0.127509402861544601E+02   -0.125757551123153011E+02    1
    0.986190082493389131E+00    0.128144214738642659E+01    0.190265327865186435E+02   -0.127475802647998879E+02   -0.125767551123153059E+02    1
    0.913289786882435117E+00    0.122341485460555144E+01    0.180805325102919205E+02   -0.127438687023399666E+02   -0.125777551123153426E+02    1
    0.953255220349688348E+00    0.163211097204937894E+01    0.223921714345231742E+02   -0.127437659016917006E+02   -0.125787551123153829E+02    1
    0.926176147952210926E+00    0.102001456208944674E+01    0.184526062640754951E+02   -0.127332535950720640E+02   -0.125797551123153326E+02    1
    0.101455576912466561E+01    0.595416099237274232E+00    0.755045201029832569E+01   -0.127247342747581591E+02   -0.125807551123153356E+02    1
    0.949191986078613770E+00    0.997998851720549029E+00    0.182917095369885416E+02   -0.127237029581975261E+02   -0.125817551123153475E+02    1
    0.959463889038326023E+00    0.895167789601375774E+00    0.161309924336001451E+02   -0.127178308299389045E+02   -0.125827551123153079E+02    1
    0.967612751650575920E+00    0.147387087745835665E+01    0.219028252626947264E+02   -0.127145384508066979E+02   -0.125837551123153393E+02    1
    0.933661195301479063E+00    0.126492680869926999E+01    0.267044365918934119E+02   -0.127101233000019516E+02   -0.125847551123153600E+02    1
    0.995640681947197681E+00    0.111447740952806207E+01    0.169986296636035128E+02   -0.126894484602024935E+02   -0.125857551123153417E+02    1
    0.948942508495145720E+00    0.913884445373614573E+00    0.164803614156467511E+02   -0.126818990158699858E+02   -0.125867551123153678E+02    1
    0.944479690605351418E+00    0.166938959521982588E+01    0.232110265928983956E+02   -0.126762947586234365E+02   -0.125877551123153832E+02    1
    0.906461465223986740E+00    0.116070923941145865E+01    0.210524817675557863E+02   -0.126744520671397396E+02   -0.125887551123153791E+02    1
    0.927760905488390408E+00    0.127156650284958772E+01    0.286567499561632779E+02   -0.126743274900151164E+02   -0.125897551123153928E+02    1
    0.933304717588287147E+00    0.170701157402238035E+01    0.237465653717892309E+02   -0.126671513641436615E+02   -0.125907551123153816E+02    1
    0.990659781638027481E+00    0.148903069563621893E+01    0.172073725983007932E+02   -0.126638086011398965E+02   -0.125917551123153491E+02    1
    0.993509890002136298E+00    0.530797229759904732E+00    0.363659486749617766E+01   -0.126632229318628085E+02   -0.125927551123153432E+02    1
    0.101665780524889793E+01    0.102541513963347852E+01    0.804342182046669052E+01   -0.126438747257533848E+02   -0.125937551123153231E+02    1
    0.918098385455615063E+00    0.114236336226553181E+01    0.233408137380223373E+02   -0.126394081086821437E+02   -0.125947551123152977E+02    1
    0.987332420674872147E+00    0.125922324724673440E+01    0.102011853152695622E+02   -0.126382016763371290E+02   -0.125957551123153131E+02    1
    0.886747186893840689E+00    0.127773008867219495E+01    0.283781538507423683E+02   -0.126379679188975409E+02   -0.125967551123153250E+02    1
    0.100785380102231414E+01    0.550761536705971610E+00    0.430243526402603216E+01   -0.126285208293685347E+02   -0.125977551123153368E+02    1
    0.102574603240050211E+01    0.108288946018427801E+01    0.121146208449343806E+02   -0.126155210849566650E+02   -0.125987551123153185E+02    1
    0.958201099922236232E+00    0.949693274950565547E+00    0.171091806732258789E+02   -0.126153422887066444E+02   -0.125997551123153446E+02    1
    0.917231466383391369E+00    0.116951173798911312E+01    0.249167312142828941E+02   -0.126132482850124354E+02   -0.126007551123153991E+02    1
    0.907268679313636306E+00    0.140540711353494796E+01    0.211050136941769004E+02   -0.125860582521028839E+02   -0.126017551123153737E+02    1
    0.103065881719877939E+01    0.847541622899466662E+00    0.729739258277104597E+01   -0.125811144567222861E+02   -0.126027551123153181E+02    1
    0.937491976438139196E+00    0.120361274331590473E+01    0.130337436170046779E+02   -0.125789005655879791E+02   -0.126037551123153211E+02    1
    0.100954237904365840E+01    0.772537042309312305E+00    0.120983864221199280E+02   -0.125785346306640271E+02   -0.126047551123153756E+02    1
    0.947168621695799073E+00    0.151894341144647682E+01    0.261819571621035081E+02   -0.125768352431830710E+02   -0.126057551123153715E+02    1
    0.903520580922961836E+00    0.123590790238666237E+01    0.211003795266090286E+02   -0.125712403408776723E+02   -0.126067551123153638E+02    1
    0.891886441217269899E+00    0.136013250029783883E+01    0.253100098511164759E+02   -0.125652593092345448E+02   -0.126077551123153739E+02    1
    0.947535506367680691E+00    0.966405282949906907E+00    0.175137493578228813E+02   -0.125650057876139218E+02   -0.126087551123153805E+02    1
    0.905919095381949480E+00    0.121409667098474694E+01    0.204402804186398761E+02   -0.125625411324582181E+02   -0.126097551123153977E+02    1
    0.936415036792432653E+00    0.764583965696091550E+00    0.109811473015018883E+02   -0.125582937955243370E+02   -0.126107551123153954E+02    1
    0.913590073207434128E+00    0.121349143911799784E+01    0.283923881926409614E+02   -0.125576653273389276E+02   -0.126117551123153753E+02    1
    0.979753979052878088E+00    0.108725293965874070E+01    0.802464159697179902E+01   -0.125567524637480652E+02   -0.126127551123153587E+02    1
    0.102009160410144228E+01    0.602453907007303169E+00    0.665136136704960101E+01   -0.125496503195220601E+02   -0.126137551123153298E+02    1
    0.914942529604151455E+00    0.176870390683992151E+01    0.274205953437737797E+02   -0.125485111131254534E+02   -0.126147551123152954E+02    1
    0.974839535639883681E+00    0.537164806377230741E+00    0.598584480020924925E+01   -0.125412904346459264E+02   -0.126157551123153464E+02    1
    0.911827989762087676E+00    0.151592178371170450E+01    0.216936404022318463E+02   -0.125385373580936825E+02   -0.126167551123154009E+02    1
    0.891561380792385783E+00    0.153316412644848876E+01    0.281828292952507447E+02   -0.125355147166811829E+02   -0.126177551123154004E+02    1
    0.937018996664078729E+00    0.162291023271064772E+01    0.204083167568377419E+02   -0.125337426218819008E+02   -0.126187551123153643E+02    1
    0.971407493695941482E+00    0.115238263157858345E+01    0.913925655533593506E+01   -0.125336223233835575E+02   -0.126197551123153371E+02    1
    0.920774033558284799E+00    0.107489054639458526E+01    0.196117695401866996E+02   -0.125204085680754389E+02   -0.126207551123153063E+02    1
    0.955530583419407664E+00    0.596725568817078500E+00    0.751303787874533580E+01   -0.125169898007573863E+02   -0.126217551123152862E+02    1
    0.980809117892248783E+00    0.151660243774667691E+01    0.192161944782675036E+02   -0.125164621391400850E+02   -0.126227551123152981E+02    1
    0.942816820655587140E+00    0.159651484097310181E+01    0.271664561740826755E+02   -0.125090646289964553E+02   -0.126237551123153136E+02    1
    0.939602604184084034E+00    0.166027285494900623E+01    0.271222179155872780E+02   -0.125064758526050124E+02   -0.126247551123153219E+02    1
    0.970739886768620441E+00    0.547283096602501185E+00    0.426447719173462136E+01   -0.125036484706897930E+02   -0.126257551123153178E+02    1
    0.944741421874230713E+00    0.155628904005360624E+01    0.267686909804874453E+02   -0.125008663175588364E+02   -0.126267551123153119E+02    1
    0.904916296447969226E+00    0.121193561933273952E+01    0.209618417466688776E+02   -0.124963519497672664E+02   -0.126277551123153220E+02    1
    0.954675705084176762E+00    0.163090235605897504E+01    0.211569230910138444E+02   -0.124942891343889215E+02   -0.126287551123153126E+02    1
    0.103046195663016849E+01    0.991151754462393786E+00    0.108491973696832797E+02   -0.124695989458761538E+02   -0.126297551123153191E+02    1
    0.942924928466330026E+00    0.114717356898243161E+01    0.215509112022809717E+02   -0.124587797934240800E+02   -0.126307551123153221E+02    1
    0.946098760287760854E+00    0.105649566107825299E+01    0.193685632193334953E+02   -0.124554192453896331E+02   -0.126317551123153038E+02    1
    0.906602083997950503E+00    0.117126291427602935E+01    0.235507451353381647E+02   -0.124499153599720351E+02   -0.126327551123153192E+02    1
    0.992025157330351015E+00    0.682127855792526994E+00    0.318562930229797026E+01   -0.124492386637141195E+02   -0.126337551123152991E+02    1
    0.927025950455693470E+00    0.128529803655852004E+01    0.288709718023895086E+02   -0.124455124070304191E+02   -0.126347551123153039E+02    1
    0.916491681927554813E+00    0.118415030554075074E+01    0.173385604081861970E+02   -0.124441790516928172E+02   -0.126357551123153353E+02    1
    0.972570582222347157E+00    0.927201579812140353E+00    0.162613645032533078E+02   -0.124385030993781935E+02   -0.126367551123153277E+02    1
    0.100200331874956361E+01    0.655311046297627930E+00    0.314541543397687517E+01   -0.124351228775349671E+02   -0.126377551123153467E+02    1
    0.903656681082594782E+00    0.119907094919992163E+01    0.220250971338584520E+02   -0.124328428298570230E+02   -0.126387551123153283E+02    1
    0.910445226226311077E+00    0.115127965213344297E+01    0.222589702558665614E+02   -0.124302545147467018E+02   -0.126397551123153349E+02    1
    0.921287399181351607E+00    0.132660011511604248E+01    0.175435525673956185E+02   -0.124195081231627249E+02   -0.126407551123153663E+02    1
    0.925729178568803546E+00    0.110968630504613053E+01    0.212704172338190389E+02   -0.124165711183398599E+02   -0.126417551123153444E+02    1
    0.894821910933296327E+00    0.147383098879582874E+01    0.256793353062302572E+02   -0.124155717929344167E+02   -0.126427551123153261E+02    1
    0.984529680369122695E+00    0.947205595059703143E+00    0.160123022714760985E+02   -0.124120056059804327E+02   -0.126437551123152936E+02    1
    0.924601678487049661E+00    0.155442975575667730E+01    0.203694835811907957E+02   -0.124114573613813430E+02   -0.126447551123152859E+02    1
    0.994795080983229885E+00    0.584241164987844619E+00    0.271107593224900301E+01   -0.124058017925185204E+02   -0.126457551123153404E+02    1
    0.922233687662007973E+00    0.102290927238766960E+01    0.164150408433810426E+02   -0.124003378185069035E+02   -0.126467551123153470E+02    1
    0.960236284715952904E+00    0.715317695088459549E+00    0.120773415156290476E+02   -0.123992540058254228E+02   -0.126477551123153233E+02    1
    0.965586123830470155E+00    0.135823091158374831E+01    0.217604319330081566E+02   -0.123968178921576957E+02   -0.126487551123153406E+02    1
    0.925121746901356734E+00    0.976959670488641185E+00    0.154197224143081613E+02   -0.123966994814595868E+02   -0.126497551123153240E+02    1
    0.941614941818453621E+00    0.734495849622666452E+00    0.780435406673879406E+01   -0.123934478241472963E+02   -0.126507551123153252E+02    1
    0.979339416973305843E+00    0.705173570580786335E+00    0.119782932442781949E+02   -0.123908443931737757E+02   -0.126517551123153087E+02    1
    0.900656195851863961E+00    0.121431687950051059E+01    0.287748999778730692E+02   -0.123792215974182884E+02   -0.126527551123152939E+02    1
    0.924250929420073697E+00    0.116087256991519405E+01    0.233457580197720596E+02   -0.123767789582796475E+02   -0.126537551123152863E+02    1
    0.957962020910245515E+00    0.113117917039620464E+01    0.200362170734589213E+02   -0.123598939061933333E+02   -0.126547551123152715E+02    1
    0.943981216740020113E+00    0.148834600249765558E+01    0.166320801854186868E+02   -0.123593801184104386E+02   -0.126557551123152887E+02    1
    0.101323832582453033E+01    0.684420568531200479E+00    0.100599122605090283E+02   -0.123581152796863432E+02   -0.126567551123152864E+02    1
    0.981512309698292285E+00    0.532864330250455875E+00    0.417639869740982306E+01   -0.123489755545847366E+02   -0.126577551123153320E+02    1
    0.992396657629450063E+00    0.657884839694067192E+00    0.105664837797211426E+02   -0.123471574144433607E+02   -0.126587551123153350E+02    1
    0.944718245452416006E+00    0.971449103685184001E+00    0.174327349349138068E+02   -0.123450516578952314E+02   -0.126597551123153185E+02    1
    0.930904176828570296E+00    0.131097776022489665E+01    0.283519728716121868E+02   -0.123438925516623819E+02   -0.126607551123153499E+02    1
    0.913530987387357607E+00    0.162187036520228212E+01    0.234644648354711123E+02   -0.123370030302636398E+02   -0.126617551123153405E+02    1
    0.100449284558759855E+01    0.738889555283154587E+00    0.405244392689401423E+01   -0.123221956566489048E+02   -0.126627551123153097E+02    1
    0.907532214332055331E+00    0.156143502137714618E+01    0.234903176145354315E+02   -0.123213027267612603E+02   -0.126637551123153198E+02    1
    0.999562952785793102E+00    0.105679923232835793E+01    0.160160240344021396E+02   -0.123144538346268781E+02   -0.126647551123153352E+02    1
    0.928564935316264273E+00    0.114194637847514313E+01    0.222202713097938229E+02   -0.123128878948638292E+02   -0.126657551123152992E+02    1
    0.941809837772018432E+00    0.148577514365474661E+01    0.277620760738676537E+02   -0.123101306664210135E+02   -0.126667551123153235E+02    1
    0.949591497920087124E+00    0.162916263581501730E+01    0.225187540276557812E+02   -0.123074250742715385E+02   -0.126677551123153567E+02    1
