    0.104333042944488463E+01    0.332842938861302562E+00    0.405789185949885667E+01   -0.495684285713248656E+02   -0.132237551123152794E+02    1
    0.934678398647552533E+00    0.450930782206237168E+00    0.107390209166731587E+02   -0.495635298303278162E+02   -0.132247551123153162E+02    1
    0.934088968080491910E+00    0.677100504017126736E+00    0.116488800922426545E+02   -0.495385356325301203E+02   -0.132257551123153636E+02    1
    0.947856695314893694E+00    0.461726977649925152E+00    0.182991530775635014E+01   -0.495331156062781091E+02   -0.132267551123153559E+02    1
    0.958222429662981878E+00    0.416265392462709327E+00    0.105847323711735957E+02   -0.495295367999865874E+02   -0.132277551123153252E+02    1
    0.926814504559138497E+00    0.516159166897232069E+00    0.932714149694106176E+01   -0.495261902132891265E+02   -0.132287551123153388E+02    1
    0.931728521784237373E+00    0.585268092190610045E+00    0.123599965914821155E+02   -0.495255161405621536E+02   -0.132297551123153223E+02    1
    0.103731999831314359E+01    0.316658942011257327E+00    0.511153166307740303E+01   -0.494871100748759929E+02   -0.132307551123152969E+02    1
    0.103642212748343465E+01    0.513645049340424542E+00    0.228798252579365036E+01   -0.494806028038765575E+02   -0.132317551123153141E+02    1
    0.946702462022902869E+00    0.353361759675227649E+00    0.899763485996827406E+01   -0.494746567004693958E+02   -0.132327551123153437E+02    1
    0.943802350870664553E+00    0.406847428659818933E+00    0.122971296498324212E+01   -0.494744594208978157E+02   -0.132337551123153219E+02    1
    0.960980797266571152E+00    0.552553463435670134E+00    0.118053957875721309E+02   -0.494717711738041217E+02   -0.132347551123152787E+02    1
    0.929271612030331262E+00    0.494603970296700168E+00    0.109699765894168006E+02   -0.494627192187718876E+02   -0.132357551123153385E+02    1
    0.988718722457625820E+00    0.651237454223136725E+00    0.112050963891815392E+01   -0.494504765869992866E+02   -0.132367551123153468E+02    1
    0.964234704512412999E+00    0.576409371842397489E+00    0.117398952196916220E+02   -0.494321774241843670E+02   -0.132377551123153037E+02    1
    0.988635905800600345E+00    0.417479770433630049E+00    0.998824352253165593E+01   -0.494257355643371881E+02   -0.132387551123152925E+02    1
    0.978592219962015952E+00    0.729748013341636304E+00    0.401018664855163554E+01   -0.494168994882991797E+02   -0.132397551123153061E+02    1
    0.102058208091776170E+01    0.721999382070891649E+00    0.701746135584441166E+01   -0.494143568547908956E+02   -0.132407551123152984E+02    1
    0.967581770951198683E+00    0.459496390129601140E+00    0.109590509623946915E+02   -0.493866232558611529E+02   -0.132417551123153121E+02    1
    0.932687970712771763E+00    0.418138365566348535E+00    0.583200388729863839E+01   -0.493719616107201986E+02   -0.132427551123153489E+02    1
    0.927833083784246559E+00    0.595794866058606098E+00    0.110624996750425151E+02   -0.493712416023506790E+02   -0.132437551123153163E+02    1
    0.999620096585511098E+00    0.287364595401825851E+00    0.739315616994385483E+01   -0.493548611950836147E+02   -0.132447551123153211E+02    1
    0.962999619336150636E+00    0.481736743256893252E+00    0.112540825626732275E+02   -0.493188680509606243E+02   -0.132457551123153703E+02    1
    0.930088148571605600E+00    0.508350643660995583E+00    0.775052611236818834E+01   -0.493168687002557533E+02   -0.132467551123153715E+02    1
    0.949341203526406829E+00    0.244479028912618024E+00    0.459276463511439559E+01   -0.492866439218698176E+02   -0.132477551123153692E+02    1
    0.944154515555444496E+00    0.400084350497488972E+00    0.536615083249198377E+00   -0.492833168471902212E+02   -0.132487551123153651E+02    1
    0.103222616361598218E+01    0.553800360619941645E+00    0.729601685258579291E+01   -0.492349481033277669E+02   -0.132497551123153183E+02    1
    0.103177491257796516E+01    0.313172930214234813E+00    0.573991541932830884E+01   -0.492007090163727341E+02   -0.132507551123153249E+02    1
    0.103566684662366137E+01    0.247867427165334636E+00    0.181458682995727449E+01   -0.491906012920463809E+02   -0.132517551123153723E+02    1
    0.100052231831659655E+01    0.391863388757793585E+00    0.920221664026693276E+01   -0.491796023668338123E+02   -0.132527551123153415E+02    1
    0.970287270881443176E+00    0.288370767910442360E+00    0.771501595220180736E+01   -0.491434775944681164E+02   -0.132537551123153090E+02    1
    0.987731783597522117E+00    0.298030270663595109E+00    0.790535366707648635E+01   -0.491402328189265631E+02   -0.132547551123152978E+02    1
    0.965521832369170330E+00    0.379382489333049133E+00    0.979991198071760294E+01   -0.491155095033555469E+02   -0.132557551123152884E+02    1
    0.103953185923698088E+01    0.296024192229918270E+00    0.368558789351181160E+01   -0.490961825445458544E+02   -0.132567551123153269E+02    1
    0.101486061383796922E+01    0.233011523297695783E+00    0.454247669070739857E+01   -0.490696700727110411E+02   -0.132577551123153441E+02    1
    0.957132784950787574E+00    0.319630111560856800E+00    0.832182477272161414E+01   -0.490633109219359014E+02   -0.132587551123153453E+02    1
    0.101678818786084579E+01    0.198635187424130555E+00    0.110069976962745897E+01   -0.490539855122774142E+02   -0.132597551123153377E+02    1
    0.956758490706505316E+00    0.716377772395376256E+00    0.115227346072594727E+02   -0.490517092776120123E+02   -0.132607551123153371E+02    1
    0.955102094250058986E+00    0.768472632776060482E+00    0.109226359867065170E+02   -0.490435551784787336E+02   -0.132617551123153650E+02    1
    0.956706246272394423E+00    0.561421404544639180E+00    0.118506661859251921E+02   -0.489894443664514796E+02   -0.132627551123153182E+02    1
    0.102063689702084504E+01    0.729730080828192240E+00    0.633398395421972449E+01   -0.489873825490074353E+02   -0.132637551123152875E+02    1
    0.943760378306201075E+00    0.559265422367698717E+00    0.121491500771355661E+02   -0.489675388968408356E+02   -0.132647551123153029E+02    1
    0.950570362769677324E+00    0.415479352555031878E+00    0.103264561930433754E+02   -0.489500117258238561E+02   -0.132657551123153290E+02    1
    0.959875160563591900E+00    0.338444021702706599E+00    0.883821313748817339E+01   -0.489366312938718906E+02   -0.132667551123153356E+02    1
    0.931694344687523990E+00    0.461769503129744519E+00    0.101048904274611715E+02   -0.489319508327363266E+02   -0.132677551123152888E+02    1
    0.986178316266867472E+00    0.184042163230410005E+00    0.189368652849068697E+01   -0.489184064831567795E+02   -0.132687551123152758E+02    1
    0.946132179634776360E+00    0.704828379833037810E+00    0.117858562924002364E+02   -0.489085636479663108E+02   -0.132697551123153232E+02    1
    0.942135093212452479E+00    0.406054511602398804E+00    0.223478949506334779E+01   -0.488881595669491418E+02   -0.132707551123153209E+02    1
    0.944771511266419894E+00    0.308275501066638369E+00    0.700964243827088929E+01   -0.488863467951729262E+02   -0.132717551123152866E+02    1
    0.932320963957312010E+00    0.399922309548467192E+00    0.656772968931113166E+01   -0.488617085056132865E+02   -0.132727551123152914E+02    1
    0.933492871425467441E+00    0.586656754687375881E+00    0.120042727312263047E+02   -0.488613872959822686E+02   -0.132737551123153352E+02    1
    0.100049844156772472E+01    0.500767864826563991E+00    0.994398721555858245E+01   -0.488602331360167526E+02   -0.132747551123153489E+02    1
    0.100200648009320648E+01    0.758348850214807024E+00    0.891076739385631633E+01   -0.488432878383558631E+02   -0.132757551123153146E+02    1
    0.929358870423555361E+00    0.572255428171187130E+00    0.112241960805065606E+02   -0.488298282795933503E+02   -0.132767551123153353E+02    1
    0.100443446511411749E+01    0.304300342409428548E+00    0.744919466366850713E+01   -0.487829575063940339E+02   -0.132777551123153721E+02    1
    0.101385788768807061E+01    0.261572088105799738E+00    0.571253471417738901E+01   -0.487659437485111695E+02   -0.132787551123153751E+02    1
    0.964292486046354091E+00    0.417249652765990853E+00    0.102943773637452018E+02   -0.487072092731045316E+02   -0.132797551123153443E+02    1
    0.981050604914344260E+00    0.211206951965562578E+00    0.435194350934862229E+01   -0.487042306585858569E+02   -0.132807551123153313E+02    1
    0.997469156005715951E+00    0.242229510575066614E+00    0.574555296588257658E+01   -0.487024484078586255E+02   -0.132817551123153059E+02    1
    0.974991802283247666E+00    0.420122995446220282E+00    0.101660923512950152E+02   -0.486217114508437191E+02   -0.132827551123152876E+02    1
    0.104271485328674540E+01    0.456566912899958766E+00    0.470889021013101683E+01   -0.486133017035857833E+02   -0.132837551123153386E+02    1
    0.994474267550205515E+00    0.391696868197365600E+00    0.929543870267956862E+01   -0.485959234826691713E+02   -0.132847551123153167E+02    1
    0.101852134356274293E+01    0.203665353562581308E+00    0.661880070132314979E+00   -0.485901588012063783E+02   -0.132857551123153126E+02    1
    0.939355149797274303E+00    0.712499810362550834E+00    0.109076916702171882E+02   -0.485847960144103013E+02   -0.132867551123153316E+02    1
    0.103415130930300747E+01    0.589309833413751871E+00    0.618285514957961446E+01   -0.485846061192425935E+02   -0.132877551123152990E+02    1
    0.101348546537837292E+01    0.706050340342271765E+00    0.835948052995276925E+01   -0.485770576575337643E+02   -0.132887551123153020E+02    1
    0.942855676987295110E+00    0.418862641286378568E+00    0.243039084910321135E+01   -0.485151880809418685E+02   -0.132897551123152837E+02    1
    0.100087608203381717E+01    0.443188859209844688E+00    0.952943112131727510E+01   -0.484727943956664120E+02   -0.132907551123152849E+02    1
    0.102381732382727275E+01    0.353530808508710714E+00    0.711599072521685372E+01   -0.484644220347622081E+02   -0.132917551123153252E+02    1
    0.103316148880856717E+01    0.515060681325350100E+00    0.124709622153645250E+01   -0.484171815926837326E+02   -0.132927551123153336E+02    1
    0.973655702494597430E+00    0.198910767646977599E+00    0.290036413127265424E+01   -0.483907581781065446E+02   -0.132937551123153384E+02    1
    0.973878455630038831E+00    0.186563674531441875E+00    0.607699332315796537E+00   -0.483880864515799729E+02   -0.132947551123153360E+02    1
    0.933266253199203977E+00    0.428064363415576410E+00    0.892905324008454038E+01   -0.483857435945387095E+02   -0.132957551123153017E+02    1
    0.940442025590721764E+00    0.562756191966706565E+00    0.118960739461067977E+02   -0.483587470543145130E+02   -0.132967551123152994E+02    1
    0.957787766316580802E+00    0.806000668513630725E+00    0.840116198979668560E+01   -0.482866463204228609E+02   -0.132977551123153059E+02    1
    0.980786765146796413E+00    0.184910398074925042E+00    0.786728408550123159E+00   -0.482663727570859749E+02   -0.132987551123153249E+02    1
    0.946326486883659168E+00    0.509506686106824147E+00    0.114192659442781217E+02   -0.482631381534599555E+02   -0.132997551123153279E+02    1
    0.104206370231675560E+01    0.369549427851324164E+00    0.450647906395782805E+01   -0.482419671544766189E+02   -0.133007551123153149E+02    1
    0.944467860859724895E+00    0.488132571568392404E+00    0.370137738101084102E+01   -0.482125469274118714E+02   -0.133017551123153144E+02    1
    0.979082608015785949E+00    0.409587413224483943E+00    0.984740626858549284E+01   -0.482069485559755648E+02   -0.133027551123153227E+02    1
    0.102255728036991211E+01    0.342098943679589373E+00    0.695546486406257269E+01   -0.482046913141855882E+02   -0.133037551123153595E+02    1
    0.953355180572645455E+00    0.255438719979564077E+00    0.516990907823034007E+01   -0.481961725290470397E+02   -0.133047551123153394E+02    1
    0.982912619666178378E+00    0.187047220476738413E+00    0.139438401154269287E+01   -0.481854970650547330E+02   -0.133057551123153353E+02    1
    0.941509418483911675E+00    0.718571159068841836E+00    0.109092667992078862E+02   -0.481747380211870819E+02   -0.133067551123153152E+02    1
    0.101631747380188453E+01    0.593290366192745999E+00    0.880526259905644615E+01   -0.481507858960179149E+02   -0.133077551123152631E+02    1
    0.103198463581357691E+01    0.240853451088388709E+00    0.104628093611083051E+01   -0.481445253191265081E+02   -0.133087551123152608E+02    1
    0.929878978974940651E+00    0.553859897406876467E+00    0.957252360687962067E+01   -0.481258913683187757E+02   -0.133097551123152709E+02    1
    0.103556081581991410E+01    0.269131404905049165E+00    0.260514269237312401E+01   -0.480696714329666150E+02   -0.133107551123152827E+02    1
    0.100076087720668583E+01    0.269119880162236869E+00    0.639417769835645089E+01   -0.480675453743975112E+02   -0.133117551123153035E+02    1
    0.944499262180788390E+00    0.507639514196129071E+00    0.113048032729705970E+02   -0.480654447475112647E+02   -0.133127551123152905E+02    1
    0.942363936394727819E+00    0.277385048677952439E+00    0.324654358596761750E+01   -0.480436349638952009E+02   -0.133137551123152882E+02    1
    0.103068225642575695E+01    0.254289733128646667E+00    0.296132214185044340E+01   -0.480318683432858009E+02   -0.133147551123152876E+02    1
    0.102432849690506522E+01    0.636208805525617649E+00    0.762969362260893380E+01   -0.480240073371411000E+02   -0.133157551123152977E+02    1
    0.989819039463619710E+00    0.262707358939720248E+00    0.644524054226234266E+01   -0.479997686323449315E+02   -0.133167551123153398E+02    1
