    0.101355729716045251E+01    0.495043014923733149E+00    0.893265815740703140E+01   -0.352403956693304039E+02   -0.113357551123153542E+02    1
    0.933058435906196859E+00    0.111423602994060289E+01    0.297956912877705911E+02   -0.352325523579190900E+02   -0.113367551123153145E+02    1
    0.118874422481073916E+01    0.164913315677967831E+01    0.224553656745552814E+02   -0.352267058475707415E+02   -0.113377551123153584E+02    1
    0.102048019925288713E+01    0.153906881455979994E+01    0.279451126510490369E+02   -0.352211401982076140E+02   -0.113387551123153862E+02    1
    0.992424584947593003E+00    0.111845404864581521E+01    0.255652082058981129E+02   -0.352148790751122291E+02   -0.113397551123153573E+02    1
    0.908362837975540960E+00    0.144727280152301363E+01    0.246768464364821440E+02   -0.352037756164128481E+02   -0.113407551123153478E+02    1
    0.119222765577468559E+01    0.185233790599620796E+01    0.210454870963233596E+02   -0.352011980617102083E+02   -0.113417551123153473E+02    1
    0.100897604046656109E+01    0.686973089839161055E+00    0.136196164645107842E+02   -0.351948543966694203E+02   -0.113427551123153219E+02    1
    0.905228604551751692E+00    0.938743125297491710E+00    0.152396811319500358E+02   -0.351944604993224459E+02   -0.113437551123153568E+02    1
    0.118233186074000951E+01    0.151553622629026741E+01    0.282825465233182243E+02   -0.351801207590185214E+02   -0.113447551123153723E+02    1
    0.878405675639473360E+00    0.130142420520284396E+01    0.292421487276283081E+02   -0.351438515752174467E+02   -0.113457551123153291E+02    1
    0.110396275818573031E+01    0.186822464134946520E+01    0.237268485695732068E+02   -0.351406482363079746E+02   -0.113467551123153161E+02    1
    0.118567152490551386E+01    0.209303399499304099E+01    0.246415203923227963E+02   -0.351367552210748357E+02   -0.113477551123153155E+02    1
    0.102940364970864850E+01    0.112736534272714994E+01    0.238662793758477250E+02   -0.351365321133718140E+02   -0.113487551123153576E+02    1
    0.903744971570771161E+00    0.108237881860740615E+01    0.248444479677229282E+02   -0.351230946385952265E+02   -0.113497551123153713E+02    1
    0.102790925311902304E+01    0.118967239712658124E+01    0.265126004801990760E+02   -0.351217453111013427E+02   -0.113507551123153974E+02    1
    0.114830957272497547E+01    0.146915738261073070E+01    0.286820692060416249E+02   -0.351182412739595335E+02   -0.113517551123153755E+02    1
    0.935303686782910537E+00    0.150553721760414949E+01    0.229001485980218291E+02   -0.351170726127946367E+02   -0.113527551123153572E+02    1
    0.977889915236315521E+00    0.390610862469756404E+00    0.484055804363658737E+01   -0.351081227475773545E+02   -0.113537551123153637E+02    1
    0.990165594399272653E+00    0.977257922379295652E+00    0.535920742511680981E+01   -0.350766817827477908E+02   -0.113547551123153792E+02    1
    0.895959371878614519E+00    0.106194477960176159E+01    0.188922221697763071E+02   -0.350600649160439986E+02   -0.113557551123154266E+02    1
    0.114629543954761215E+01    0.162925550395863761E+01    0.179362518791466776E+02   -0.350600462883112414E+02   -0.113567551123154207E+02    1
    0.883813299740650149E+00    0.117261713713148708E+01    0.272284967797361261E+02   -0.350571515588968197E+02   -0.113577551123153828E+02    1
    0.113245549220322284E+01    0.180805622067909044E+01    0.272819650184564075E+02   -0.350406211307523279E+02   -0.113587551123153734E+02    1
    0.112747854477739584E+01    0.180671052452918968E+01    0.269225956300742588E+02   -0.350351662665874812E+02   -0.113597551123154101E+02    1
    0.110883966845304349E+01    0.205912768718357775E+01    0.158304852894506496E+02   -0.350244365599437870E+02   -0.113607551123153971E+02    1
    0.100803652281599310E+01    0.374248626631793924E+00    0.112227601523579867E+01   -0.350204807611278426E+02   -0.113617551123153451E+02    1
    0.111374311785993685E+01    0.174316878410795306E+01    0.277567999873068985E+02   -0.350117003087086403E+02   -0.113627551123153694E+02    1
    0.110209901387048492E+01    0.178675736781210714E+01    0.255862095107478211E+02   -0.350039347382565609E+02   -0.113637551123153973E+02    1
    0.106938643578224890E+01    0.117593683538136262E+01    0.223215328266841517E+02   -0.349969167590889896E+02   -0.113647551123153789E+02    1
    0.946884566394734284E+00    0.156251790570963967E+01    0.280058882044264763E+02   -0.349823488169519052E+02   -0.113657551123153748E+02    1
    0.985141295532574013E+00    0.111404575297416986E+01    0.253112009203376935E+02   -0.349775190490779693E+02   -0.113667551123153903E+02    1
    0.890282320976257369E+00    0.135691910982131958E+01    0.262407535314559937E+02   -0.349710818491833209E+02   -0.113677551123153897E+02    1
    0.964050236926868420E+00    0.110841828693287181E+01    0.262303696618914195E+02   -0.349707101395482738E+02   -0.113687551123153607E+02    1
    0.934761786158724073E+00    0.112121718540867654E+01    0.117516034739928372E+02   -0.349691531486846685E+02   -0.113697551123153886E+02    1
    0.912936240630651041E+00    0.148916138025265177E+01    0.265341262163771248E+02   -0.349601986842447303E+02   -0.113707551123153614E+02    1
    0.116865578986080720E+01    0.211664373414631068E+01    0.231760233417515771E+02   -0.349601925100683815E+02   -0.113717551123153360E+02    1
    0.109588034481911678E+01    0.137250354516816930E+01    0.284488460218664159E+02   -0.349596536238304338E+02   -0.113727551123153940E+02    1
    0.118259997304286291E+01    0.194044846536216187E+01    0.200346586648918681E+02   -0.349595589458727360E+02   -0.113737551123154130E+02    1
    0.102335528023012512E+01    0.154677201967109612E+01    0.270021228845623398E+02   -0.349497888485582138E+02   -0.113747551123153610E+02    1
    0.915381387956774262E+00    0.107476188511427062E+01    0.248090170513534822E+02   -0.349495696279834647E+02   -0.113757551123153799E+02    1
    0.112064427292411883E+01    0.134784979426588203E+01    0.227798943670055429E+02   -0.349489101130588438E+02   -0.113767551123154043E+02    1
    0.973292687397402378E+00    0.744403235561520549E+00    0.152458153054932914E+02   -0.349448515037968193E+02   -0.113777551123153788E+02    1
    0.117870488270243667E+01    0.161854386979983422E+01    0.220496757440226290E+02   -0.349367445480875034E+02   -0.113787551123153481E+02    1
    0.949781126529183894E+00    0.153018912631413340E+01    0.234943433887785176E+02   -0.349355547960899742E+02   -0.113797551123153671E+02    1
    0.965413171518931468E+00    0.402443496423736224E+00    0.423142561629521907E+01   -0.349302013095424684E+02   -0.113807551123154287E+02    1
    0.113200880439720875E+01    0.141170221565807608E+01    0.251924616440389464E+02   -0.349297290340511992E+02   -0.113817551123153908E+02    1
    0.988141578764022643E+00    0.119784585937542554E+01    0.296229547516522871E+02   -0.349263457571908731E+02   -0.113827551123153441E+02    1
    0.110568045139534732E+01    0.138040128267777984E+01    0.276032748889562676E+02   -0.349212615514277758E+02   -0.113837551123153222E+02    1
    0.994316623161241475E+00    0.120503228297216380E+01    0.291831655441100430E+02   -0.349192206153908486E+02   -0.113847551123153643E+02    1
    0.916587018181250324E+00    0.112057635703808689E+01    0.145811492411325663E+02   -0.349130344337367688E+02   -0.113857551123153673E+02    1
    0.117219042770643300E+01    0.159358863454490862E+01    0.217127622887955134E+02   -0.349115856754178751E+02   -0.113867551123153117E+02    1
    0.104706131440952177E+01    0.154258427436211787E+01    0.296406340523683980E+02   -0.349039225165940721E+02   -0.113877551123153395E+02    1
    0.111453125077726667E+01    0.135645393249859825E+01    0.247136277570344660E+02   -0.348701499872714891E+02   -0.113887551123153692E+02    1
    0.119179197594890240E+01    0.168888903111215760E+01    0.227367098361676625E+02   -0.348542087963851941E+02   -0.113897551123153988E+02    1
    0.939578226264682348E+00    0.673541771376742759E+00    0.128721897985880052E+02   -0.348364892060792712E+02   -0.113907551123154338E+02    1
    0.112407638385929864E+01    0.140214757874723905E+01    0.257027086321431710E+02   -0.348312778608868783E+02   -0.113917551123154013E+02    1
    0.994078909873956196E+00    0.153907767907731419E+01    0.244180494752228370E+02   -0.348299793973021892E+02   -0.113927551123153865E+02    1
    0.993013718662141276E+00    0.160727099257854800E+01    0.186686362773319097E+02   -0.348153660232538869E+02   -0.113937551123154037E+02    1
    0.106056864478170509E+01    0.164787838491948735E+01    0.259011983510494872E+02   -0.348151127401812914E+02   -0.113947551123153801E+02    1
    0.105976036769926951E+01    0.175812654744482888E+01    0.222436722399577249E+02   -0.348128418362925984E+02   -0.113957551123154062E+02    1
    0.113950423240852428E+01    0.143052996148677991E+01    0.233371355888989349E+02   -0.347746442498170225E+02   -0.113967551123154109E+02    1
    0.999962009690261167E+00    0.163454745465762485E+01    0.181052679968049155E+02   -0.347484873109979375E+02   -0.113977551123153980E+02    1
    0.967721718497418060E+00    0.151138765752192361E+01    0.167877783130681095E+02   -0.347261366720029301E+02   -0.113987551123153672E+02    1
    0.111049106943682396E+01    0.176078493801355918E+01    0.265707249778290233E+02   -0.347244095534252111E+02   -0.113997551123153151E+02    1
    0.108700718140729169E+01    0.186688460989232552E+01    0.219304507138059392E+02   -0.347237796740673872E+02   -0.114007551123153075E+02    1
    0.118330080722332642E+01    0.156209973223200804E+01    0.298036470898997585E+02   -0.347210357823724038E+02   -0.114017551123153282E+02    1
    0.921733374219117274E+00    0.985025287969389485E+00    0.118136178607266018E+02   -0.347134699180080091E+02   -0.114027551123153508E+02    1
    0.107800781108587707E+01    0.166300568374640423E+01    0.267137454357331734E+02   -0.347046768315478644E+02   -0.114037551123153431E+02    1
    0.117063927809133794E+01    0.190771864440509908E+01    0.282175202504602147E+02   -0.347033636190401538E+02   -0.114047551123153355E+02    1
    0.100721586963646126E+01    0.725121152577531514E+00    0.142908977408708378E+02   -0.347005006876208384E+02   -0.114057551123153527E+02    1
    0.102602286051377711E+01    0.498640583593919717E+00    0.826488746144171849E+01   -0.346972334839796019E+02   -0.114067551123154054E+02    1
    0.111346481827032906E+01    0.129337291553615441E+01    0.184498329965000281E+02   -0.346924234371820148E+02   -0.114077551123154119E+02    1
    0.117923272983917249E+01    0.205792203168194554E+01    0.199595706986911239E+02   -0.346900637399864422E+02   -0.114087551123153563E+02    1
    0.970142523168137538E+00    0.153553428111260093E+01    0.256221049844783373E+02   -0.346857320121790735E+02   -0.114097551123153647E+02    1
    0.115697487431219592E+01    0.194722105765937270E+01    0.257819423345478569E+02   -0.346842986403146725E+02   -0.114107551123153872E+02    1
    0.116824212681686701E+01    0.217796687447115866E+01    0.204379521473358423E+02   -0.346790612104703655E+02   -0.114117551123153600E+02    1
    0.118078990132315997E+01    0.155033101876241264E+01    0.266732836330474221E+02   -0.346779893219118236E+02   -0.114127551123153577E+02    1
    0.894160923940505281E+00    0.140874439408837882E+01    0.294194105407467035E+02   -0.346562899805416720E+02   -0.114137551123153571E+02    1
    0.113226863076368978E+01    0.202348558287891134E+01    0.219123172817700222E+02   -0.346548966670962173E+02   -0.114147551123153921E+02    1
    0.106909493456073657E+01    0.956855172898878115E+00    0.744747710235630489E+01   -0.346446192285667323E+02   -0.114157551123154004E+02    1
    0.893564255521531847E+00    0.112403115484578731E+01    0.218154620341566137E+02   -0.346421118806824140E+02   -0.114167551123153697E+02    1
    0.890061927788462603E+00    0.116175468316252206E+01    0.245374944095418357E+02   -0.346408597740293800E+02   -0.114177551123153496E+02    1
    0.948542334931426478E+00    0.146793927419049131E+01    0.188726048279686545E+02   -0.346344128030364971E+02   -0.114187551123153632E+02    1
    0.114378405256937032E+01    0.146421530252762211E+01    0.254633191678024140E+02   -0.346291114305379821E+02   -0.114197551123154089E+02    1
    0.982303291536904877E+00    0.118563712834068613E+01    0.283327905890689884E+02   -0.346040340931810348E+02   -0.114207551123153781E+02    1
    0.100223426091214374E+01    0.118157844881948892E+01    0.263234189085282395E+02   -0.346022540722411875E+02   -0.114217551123153740E+02    1
    0.105432949463597270E+01    0.165443825768668940E+01    0.248185893456187934E+02   -0.345827539955433849E+02   -0.114227551123153912E+02    1
    0.112799060079844393E+01    0.161720916737220577E+01    0.158686917339784390E+02   -0.345782361829232272E+02   -0.114237551123153960E+02    1
    0.116767719745214893E+01    0.188704254414887451E+01    0.282496385600527553E+02   -0.345666107236606379E+02   -0.114247551123154043E+02    1
    0.116920770027949517E+01    0.213230092800158300E+01    0.223454850849360689E+02   -0.345596236215037322E+02   -0.114257551123153966E+02    1
    0.108439254480192515E+01    0.139826122089351546E+01    0.288743655899878924E+02   -0.345521933067027121E+02   -0.114267551123154050E+02    1
    0.999059341355731934E+00    0.160844335425656548E+01    0.196989538687829011E+02   -0.345363852891242260E+02   -0.114277551123154275E+02    1
    0.116397904460244184E+01    0.187286822031949374E+01    0.281697249087024488E+02   -0.345292616721650276E+02   -0.114287551123154252E+02    1
