    0.119372792267753702E+01    0.178259405888208933E+00    0.225403191375244205E+02   -0.418306868016675937E+00   -0.114827551123153366E+02    1
    0.906943975449762241E+00    0.405252336811446692E-01    0.108097465850863763E+02   -0.418303734458537912E+00   -0.114837551123153752E+02    1
    0.828699205762585045E+00    0.358954514192594415E-01    0.241584124958998778E+02   -0.418293955679121754E+00   -0.114847551123153711E+02    1
    0.108899714085869981E+01    0.635395237237951882E+00    0.185777231181790548E+02   -0.418292659275761036E+00   -0.114857551123153634E+02    1
    0.113037732420709158E+01    0.110971626947428112E+00    0.185265815995284910E+02   -0.418280151787023824E+00   -0.114867551123153806E+02    1
    0.822885523486287296E+00    0.356301010875259630E-01    0.249156735364862278E+02   -0.418269877693740022E+00   -0.114877551123153481E+02    1
    0.105613323997243169E+01    0.948652450247693402E-01    0.283455501916906183E+01   -0.418257819130057162E+00   -0.114887551123153511E+02    1
    0.112746109552356222E+01    0.125140685481544139E+00    0.207200547951367327E+02   -0.418153924199727300E+00   -0.114897551123153754E+02    1
    0.113684890041011588E+01    0.115556869079258981E+00    0.298916065076609918E+02   -0.418152205667275179E+00   -0.114907551123153873E+02    1
    0.103681936871867819E+01    0.138558260817675949E+01    0.219882083816561718E+02   -0.418132264038457990E+00   -0.114917551123154258E+02    1
    0.111775763469844680E+01    0.240268267528962465E+00    0.276520076281203373E+02   -0.418125636648458754E+00   -0.114927551123154217E+02    1
    0.114933198556338567E+01    0.102538961926139399E+00    0.297319558650679738E+02   -0.418109824853520939E+00   -0.114937551123153749E+02    1
    0.113650869387503994E+01    0.588669175326827360E-01    0.113729160830632718E+02   -0.418109270121398813E+00   -0.114947551123153495E+02    1
    0.926583813968778536E+00    0.557788285585901350E-01    0.259258814578750041E+02   -0.418084537086821639E+00   -0.114957551123153898E+02    1
    0.117301689133383236E+01    0.658431871195070267E-01    0.123980684330925026E+02   -0.417940348045060694E+00   -0.114967551123154301E+02    1
    0.117284882158038495E+01    0.104254124262063333E+00    0.262426702496807387E+02   -0.417882044298732547E+00   -0.114977551123153834E+02    1
    0.116888998817649870E+01    0.978262572155689236E-01    0.292315831395788805E+02   -0.417862563511151752E+00   -0.114987551123153100E+02    1
    0.116439020920595038E+01    0.982138838058324581E-01    0.215502211060621889E+02   -0.417857070994844371E+00   -0.114997551123153272E+02    1
    0.118454681457304956E+01    0.120867080134143268E+00    0.244955316646273431E+02   -0.417825798510738922E+00   -0.115007551123153604E+02    1
    0.107266339893185858E+01    0.531208519614741678E-01    0.136882236147038894E+01   -0.417809146192426872E+00   -0.115017551123153883E+02    1
    0.117392858857885996E+01    0.384648218187504942E-01    0.650774459682761908E+01   -0.417772409931658761E+00   -0.115027551123153646E+02    1
    0.119731399738691957E+01    0.158369895335621375E+00    0.255176631773187026E+02   -0.417765799624367495E+00   -0.115037551123152966E+02    1
    0.116404549172828875E+01    0.906688765072936054E-01    0.192889445186876891E+02   -0.417753187739553167E+00   -0.115047551123153351E+02    1
    0.111767741773015739E+01    0.149922724586021544E+00    0.207091894412497979E+02   -0.417752406891142014E+00   -0.115057551123153434E+02    1
    0.929465823371947497E+00    0.468905476098757587E-01    0.711151845484334544E+01   -0.417728592544168664E+00   -0.115067551123153198E+02    1
    0.115265996186030195E+01    0.848568931507317908E-01    0.190500144766736561E+02   -0.417722358245812275E+00   -0.115077551123153210E+02    1
    0.959612822589185011E+00    0.275495818164779360E+00    0.204568742231653928E+02   -0.417677186124967015E+00   -0.115087551123153631E+02    1
    0.119074022475233221E+01    0.132150044709268472E+00    0.229432488480745462E+02   -0.417641193659912091E+00   -0.115097551123154300E+02    1
    0.117270856723264405E+01    0.357756090376190050E-01    0.625939941320014093E+01   -0.417627224879790149E+00   -0.115107551123153851E+02    1
    0.108479995586475031E+01    0.656042135250405889E-01    0.940212867774295447E+01   -0.417614347702853717E+00   -0.115117551123153081E+02    1
    0.877524958901645835E+00    0.316300404847616734E-01    0.270620484621086597E+02   -0.417608935959540295E+00   -0.115127551123153324E+02    1
    0.856752830865834203E+00    0.249444551506515719E-01    0.243726719092195143E+01   -0.417583409971314046E+00   -0.115137551123153745E+02    1
    0.904352931886568956E+00    0.316873215760183555E-01    0.156979363205662068E+02   -0.417576038724962517E+00   -0.115147551123153971E+02    1
    0.845562507607037994E+00    0.287197213505291128E-01    0.250136443390999155E+02   -0.417569547504524963E+00   -0.115157551123154125E+02    1
    0.111731155416153083E+01    0.184930699258662928E+00    0.245606814163380989E+02   -0.417549756951571094E+00   -0.115167551123153835E+02    1
    0.117674329168819281E+01    0.913675651605376088E-01    0.189281267511838323E+02   -0.417493605592426376E+00   -0.115177551123154078E+02    1
    0.117403328447055211E+01    0.886226742353189434E-01    0.190974935726376565E+02   -0.417489712263109269E+00   -0.115187551123153629E+02    1
    0.115180254259396664E+01    0.562470014237450577E-01    0.140547633090741222E+02   -0.417431670287727874E+00   -0.115197551123153428E+02    1
    0.101121181060073573E+01    0.233797407523998441E+00    0.272762726231219421E+01   -0.417422844268258764E+00   -0.115207551123153920E+02    1
    0.104397890759775547E+01    0.224983744916212036E+00    0.748699083619012207E+01   -0.417375104658950724E+00   -0.115217551123153346E+02    1
    0.114879078084133579E+01    0.295006951570417064E-01    0.242490537978155052E+01   -0.417363612512604398E+00   -0.115227551123152931E+02    1
    0.108533324040560064E+01    0.437784624870467542E-01    0.573895060928705192E+01   -0.417339830374415133E+00   -0.115237551123153441E+02    1
    0.104404373755656277E+01    0.134669938977865444E+00    0.339194225292542040E+01   -0.417326803545419900E+00   -0.115247551123153364E+02    1
    0.104964415425803104E+01    0.115295167765407980E+01    0.186059212061766637E+02   -0.417323994139789933E+00   -0.115257551123153252E+02    1
    0.114498743173452922E+01    0.399032035764272583E-01    0.106696044300419057E+02   -0.417312968474726875E+00   -0.115267551123154046E+02    1
    0.111408484815342446E+01    0.162531349399068603E+00    0.210971269833568229E+02   -0.417304493462065496E+00   -0.115277551123154414E+02    1
    0.115178810548002453E+01    0.666917599009584916E-01    0.181641609628073653E+02   -0.417281546548906257E+00   -0.115287551123154142E+02    1
    0.114027724635356664E+01    0.773254534225195633E-01    0.287472693598374143E+02   -0.417267026979351086E+00   -0.115297551123153408E+02    1
    0.108001846594783490E+01    0.390570549205270026E-01    0.294574441345908689E+01   -0.417216703290438362E+00   -0.115307551123153562E+02    1
    0.118905539451185249E+01    0.608209021528393068E-01    0.133132808573157551E+02   -0.417206461700452891E+00   -0.115317551123153592E+02    1
    0.112734408104178829E+01    0.943682952472374159E-01    0.291616419676789675E+02   -0.417182362429890985E+00   -0.115327551123153640E+02    1
    0.117606076300759232E+01    0.313719031487811884E-01    0.776961173907635150E+01   -0.417181335492836092E+00   -0.115337551123154185E+02    1
    0.885514095884248342E+00    0.232682206284972846E-01    0.175908816651984061E+02   -0.417143602401198632E+00   -0.115347551123154144E+02    1
    0.869823879920600729E+00    0.236929441659267069E-01    0.252477184497353626E+02   -0.417140188857795691E+00   -0.115357551123153588E+02    1
    0.118521570036728874E+01    0.482798367691158123E-01    0.121643088759060625E+02   -0.417122201113722835E+00   -0.115367551123152872E+02    1
    0.119102273616498167E+01    0.899186064307724298E-01    0.277333372913651885E+02   -0.417119016414483401E+00   -0.115377551123153452E+02    1
    0.953300244454226786E+00    0.797147446364569051E-01    0.208966023307339874E+02   -0.417117268289952992E+00   -0.115387551123153447E+02    1
    0.119889104515836165E+01    0.434076274931873562E-01    0.101989027504219099E+02   -0.417094547263987092E+00   -0.115397551123153015E+02    1
    0.862627035835817901E+00    0.212065723844908870E-01    0.209220349729505912E+02   -0.417057188375023147E+00   -0.115407551123153347E+02    1
    0.117086523747809679E+01    0.670225650294831582E-01    0.253918785844481967E+02   -0.417039594552428117E+00   -0.115417551123153235E+02    1
    0.105287740749981817E+01    0.595209022747599098E-01    0.128818770023634871E+00   -0.417037177130050785E+00   -0.115427551123153389E+02    1
    0.107059601917029035E+01    0.732797804600842928E-01    0.955283444151965533E+01   -0.417020615195798638E+00   -0.115437551123153845E+02    1
    0.113629994640964882E+01    0.679740524128557705E-01    0.289966894972732021E+02   -0.417015104925124058E+00   -0.115447551123153893E+02    1
    0.956139112744063269E+00    0.380558584232105868E+00    0.254002705854647495E+02   -0.416999335702626039E+00   -0.115457551123153870E+02    1
    0.107389094019330278E+01    0.333839620824181657E-01    0.513532331581422086E+00   -0.416998991416693998E+00   -0.115467551123153385E+02    1
    0.111838455655086100E+01    0.256306193918339927E-01    0.576172192165207786E+01   -0.416986361181983956E+00   -0.115477551123153077E+02    1
    0.113594205573400986E+01    0.663606943708848485E-01    0.274430449547826889E+02   -0.416980108529483695E+00   -0.115487551123153729E+02    1
    0.114741425808662156E+01    0.564928707484399564E-01    0.203472540161080957E+02   -0.416960487785026868E+00   -0.115497551123153546E+02    1
    0.925895854063003565E+00    0.307271463408699021E-01    0.253723061399418235E+02   -0.416954527073400416E+00   -0.115507551123153522E+02    1
    0.986710718275803367E+00    0.361683808813689611E+00    0.968466956769726650E+01   -0.416948894351606869E+00   -0.115517551123153854E+02    1
    0.119419687343600911E+01    0.258866853751658632E-01    0.671923657639085370E+01   -0.416942571936705419E+00   -0.115527551123153955E+02    1
    0.819924112006138572E+00    0.185732471353095598E-01    0.248734371167929922E+02   -0.416934158463952098E+00   -0.115537551123154199E+02    1
    0.119337352857917356E+01    0.866779777244940652E-01    0.251525969771914646E+02   -0.416922755653641564E+00   -0.115547551123154157E+02    1
    0.114002138885524729E+01    0.582428604780761000E-01    0.234580085560436231E+02   -0.416907302870297980E+00   -0.115557551123154312E+02    1
    0.854338545873939537E+00    0.180488648355921558E-01    0.200208804753818086E+02   -0.416903422624910425E+00   -0.115567551123154360E+02    1
    0.118000723168121868E+01    0.429207794073609775E-01    0.133729265722220276E+02   -0.416900698415590021E+00   -0.115577551123153963E+02    1
    0.108541609410307327E+01    0.266568713917682241E-01    0.883847818915631800E+00   -0.416896157337793671E+00   -0.115587551123153798E+02    1
    0.119570642748017919E+01    0.966890626485188698E-01    0.225507520306940030E+02   -0.416868934490239595E+00   -0.115597551123153597E+02    1
    0.115154566410697434E+01    0.519906112451769056E-01    0.284326528795924496E+02   -0.416863856376164021E+00   -0.115607551123153147E+02    1
    0.116523953623430510E+01    0.510892697426950301E-01    0.185415362736109621E+02   -0.416860509337245777E+00   -0.115617551123153106E+02    1
    0.111741709371721010E+01    0.135417676371207302E+00    0.288921064016468989E+02   -0.416857443155256857E+00   -0.115627551123153243E+02    1
    0.111490038237757405E+01    0.120032938229976044E+00    0.219790423531995991E+02   -0.416843180275141112E+00   -0.115637551123153308E+02    1
    0.846257304101607932E+00    0.146185449503389644E-01    0.345291983907229261E+01   -0.416841719014189704E+00   -0.115647551123153001E+02    1
    0.117346201687395379E+01    0.455762988820154064E-01    0.156635916587329707E+02   -0.416834925697810887E+00   -0.115657551123152906E+02    1
    0.119425691867689210E+01    0.513435253414910378E-01    0.141133069236726527E+02   -0.416809219428960986E+00   -0.115667551123153576E+02    1
    0.118284706853705934E+01    0.604212130149701446E-01    0.254497130150652957E+02   -0.416807880021974775E+00   -0.115677551123153641E+02    1
    0.119755144398701452E+01    0.918473891159482803E-01    0.235335097220706189E+02   -0.416786501444541491E+00   -0.115687551123153547E+02    1
    0.934320389496024917E+00    0.236576730336155797E-01    0.150851752272524244E+02   -0.416785629070308861E+00   -0.115697551123153595E+02    1
    0.105137789217185640E+01    0.785412080098177312E-01    0.350285415389212629E+01   -0.416770586802893250E+00   -0.115707551123153127E+02    1
    0.117068199791327321E+01    0.265766948745914909E-01    0.107926938900372651E+02   -0.416770153622634476E+00   -0.115717551123153211E+02    1
    0.119977664947509766E+01    0.104022026062011719E+00    0.187232619524002075E+02   -0.416763019151135228E+00   -0.115727551123153862E+02    1
    0.116353735863884267E+01    0.462934745801057840E-01    0.219856923295600843E+02   -0.416747942008559691E+00   -0.115737551123154123E+02    1
    0.946907216937082907E+00    0.272554209514454596E-01    0.130919908975877064E+02   -0.416731836570117919E+00   -0.115747551123153745E+02    1
    0.932611132671101628E+00    0.267630808197475249E-01    0.263541121271783680E+02   -0.416724878115717012E+00   -0.115757551123153313E+02    1
