    0.940891504149727331E+00    0.526651700354100916E+00    0.200637617340267767E+02   -0.129543699094405973E+01   -0.128387551123153560E+02    1
    0.980428956432365495E+00    0.929284439013417951E+00    0.194273276845474854E+02   -0.129525075074657336E+01   -0.128397551123153075E+02    1
    0.966950725405298583E+00    0.578300667843431371E+00    0.203424194756335659E+02   -0.129418398896604669E+01   -0.128407551123153070E+02    1
    0.999375499371644382E+00    0.807169484826050221E+00    0.230945357861175573E+02   -0.129368015507854839E+01   -0.128417551123153171E+02    1
    0.962294446158889594E+00    0.439208300567296983E+00    0.144500752198178706E+02   -0.129309754352162143E+01   -0.128427551123153201E+02    1
    0.960516309738159157E+00    0.748229026794433594E+00    0.232333642244338989E+02   -0.129263750402832911E+01   -0.128437551123153089E+02    1
    0.913397722548782709E+00    0.960655982416588228E+00    0.263623103194783290E+02   -0.129222784505581223E+01   -0.128447551123152959E+02    1
    0.938714438824833630E+00    0.752298803788391424E+00    0.146927479587323724E+02   -0.128941737212691176E+01   -0.128457551123153131E+02    1
    0.940877025997957084E+00    0.678287432166031157E+00    0.291094543094581297E+02   -0.128921138494395193E+01   -0.128467551123153196E+02    1
    0.970558450302932973E+00    0.663689932252101045E+00    0.228554334214253636E+02   -0.128845032848663443E+01   -0.128477551123153706E+02    1
    0.978381465020703667E+00    0.565608087771980239E+00    0.186680787158044552E+02   -0.128794994072577862E+01   -0.128487551123153683E+02    1
    0.950789072876134234E+00    0.539807312837872311E+00    0.199540222590715750E+02   -0.128669818358831023E+01   -0.128497551123153144E+02    1
    0.964151947104415319E+00    0.690447662486628477E+00    0.237921858831749198E+02   -0.128658452655630984E+01   -0.128507551123152961E+02    1
    0.983624789309386460E+00    0.920665768032735032E+00    0.237413039146162141E+02   -0.128615052403951058E+01   -0.128517551123153311E+02    1
    0.991772553426596093E+00    0.496708292346051905E+00    0.316377287248979489E+01   -0.128597369394097405E+01   -0.128527551123153643E+02    1
    0.942378048865504025E+00    0.774290263371276266E+00    0.202757027108142296E+02   -0.128544783600940571E+01   -0.128537551123153442E+02    1
    0.991404558908191458E+00    0.698701751157379203E+00    0.214367426512736010E+02   -0.128519972889464684E+01   -0.128547551123153099E+02    1
    0.939681724967463827E+00    0.435123654439738439E+00    0.145577802800098191E+02   -0.128506342552010078E+01   -0.128557551123153075E+02    1
    0.918841029660173669E+00    0.499838757109443310E+00    0.163512208796892260E+02   -0.128490363167777955E+01   -0.128567551123153052E+02    1
    0.959186937452983779E+00    0.791431397649314916E+00    0.182572517004942618E+02   -0.128488769067228081E+01   -0.128577551123152709E+02    1
    0.971575494344648627E+00    0.683746427712146443E+00    0.232396773760832147E+02   -0.128461773802210266E+01   -0.128587551123152597E+02    1
    0.928237111172515061E+00    0.565373611087041650E+00    0.230930726684862186E+02   -0.128414509164122559E+01   -0.128597551123153302E+02    1
    0.947458084321364913E+00    0.711683188273390610E+00    0.254026002303853744E+02   -0.128247382888913308E+01   -0.128607551123153740E+02    1
    0.912303553505012577E+00    0.589840635621514120E+00    0.189159858699495587E+02   -0.128231913561293287E+01   -0.128617551123153628E+02    1
    0.914178049999269438E+00    0.811959986511142318E+00    0.174330785741198717E+02   -0.128220776518123913E+01   -0.128627551123153516E+02    1
    0.917035809207552899E+00    0.798986152191362597E+00    0.163286503815318937E+02   -0.128176232236686127E+01   -0.128637551123153120E+02    1
    0.930746229605974751E+00    0.566644960825161026E+00    0.231430350893965411E+02   -0.128129720252283441E+01   -0.128647551123152937E+02    1
    0.910125048882722054E+00    0.830021294993688930E+00    0.227399112950375226E+02   -0.128089739889748699E+01   -0.128657551123153393E+02    1
    0.967062103470272438E+00    0.761280351085499740E+00    0.234500882415342282E+02   -0.128063418820003916E+01   -0.128667551123153210E+02    1
    0.953040518861957620E+00    0.754500764105504040E+00    0.218166294398276008E+02   -0.128030305662332422E+01   -0.128677551123152742E+02    1
    0.985136328129990635E+00    0.973577732491231362E+00    0.205401296969209781E+02   -0.127963683539307449E+01   -0.128687551123153074E+02    1
    0.960370461224149485E+00    0.332075704242567271E+00    0.671354901374065527E+01   -0.127960674670410013E+01   -0.128697551123153513E+02    1
    0.100467116197300554E+01    0.111051312847792394E+01    0.258829357212438502E+02   -0.127895543423179014E+01   -0.128707551123153312E+02    1
    0.103830269134861419E+01    0.778726974053261412E+00    0.132117563476566069E+02   -0.127894537967838806E+01   -0.128717551123153271E+02    1
    0.103933994869295021E+01    0.699596887105964127E+00    0.120339066155885384E+02   -0.127884934401180073E+01   -0.128727551123153230E+02    1
    0.102823312455589999E+01    0.106696213114985294E+01    0.201799485986418397E+02   -0.127816120393860855E+01   -0.128737551123152940E+02    1
    0.947332886351487935E+00    0.607136890893240855E+00    0.233805011209080185E+02   -0.127704673219985732E+01   -0.128747551123152792E+02    1
    0.991729869516868590E+00    0.346431083789149497E+00    0.548643698984519990E+01   -0.127702822528109317E+01   -0.128757551123153107E+02    1
    0.940316624228911824E+00    0.473506977823710484E+00    0.167310347079472912E+02   -0.127696603231696471E+01   -0.128767551123153154E+02    1
    0.102650522689038115E+01    0.785876231536202119E+00    0.176980345070142775E+02   -0.127627191526314632E+01   -0.128777551123152900E+02    1
    0.103810894684304156E+01    0.630315920169886801E+00    0.990161883296022793E+01   -0.127598270076029663E+01   -0.128787551123152966E+02    1
    0.961808743994221782E+00    0.657517459090753209E+00    0.231519319851965086E+02   -0.127555753279202988E+01   -0.128797551123152960E+02    1
    0.101083958979690425E+01    0.841623119974603373E+00    0.215762573559016566E+02   -0.127554397378463169E+01   -0.128807551123153115E+02    1
    0.100785732784960502E+01    0.123554184445447701E+01    0.218095745509057970E+02   -0.127526829433277888E+01   -0.128817551123153500E+02    1
    0.966968583203029142E+00    0.803338776388342168E+00    0.213816475513385527E+02   -0.127467763455435112E+01   -0.128827551123153921E+02    1
    0.951609771796027015E+00    0.665683091026779694E+00    0.243944004753042663E+02   -0.127456220899824535E+01   -0.128837551123153968E+02    1
    0.986492522149908457E+00    0.552776591929615480E+00    0.445356740147432717E+01   -0.127454833165119186E+01   -0.128847551123153856E+02    1
    0.998175018882401011E+00    0.424571304567688934E+00    0.108708282021560816E+02   -0.127274863860339282E+01   -0.128857551123153549E+02    1
    0.103372767554508815E+01    0.626167116447269523E+00    0.130456602926670318E+02   -0.127245151897116759E+01   -0.128867551123153596E+02    1
    0.952297703582159039E+00    0.329027466910284727E+00    0.539384825238317767E+01   -0.127242626372443124E+01   -0.128877551123153449E+02    1
    0.916459591084495262E+00    0.650935626698146197E+00    0.279737203079931795E+02   -0.127236193651924401E+01   -0.128887551123153106E+02    1
    0.975686534592139609E+00    0.852191358012911016E+00    0.224752146366830807E+02   -0.127235546727819826E+01   -0.128897551123153136E+02    1
    0.100459278993986700E+01    0.102420065154347317E+01    0.256046136406674840E+02   -0.127212444221622079E+01   -0.128907551123152970E+02    1
    0.990865742346789369E+00    0.441931481108732538E+00    0.180606227131163233E+01   -0.127171107555219809E+01   -0.128917551123153427E+02    1
    0.103026170694546182E+01    0.890846338699575857E+00    0.133121820802254582E+02   -0.127157803863804419E+01   -0.128927551123153297E+02    1
    0.985678277415934390E+00    0.532311146319864759E+00    0.165391042132558823E+02   -0.127151857015148151E+01   -0.128937551123152776E+02    1
    0.103251521651616796E+01    0.796867998697728175E+00    0.165246657251705535E+02   -0.127136920734181569E+01   -0.128947551123153392E+02    1
    0.101285370287289456E+01    0.108512775225293567E+01    0.158889189967342332E+02   -0.127118405851846816E+01   -0.128957551123153777E+02    1
    0.914365959744397938E+00    0.879330317905794967E+00    0.205539204030089948E+02   -0.127115008969580812E+01   -0.128967551123153932E+02    1
    0.934413960555167566E+00    0.489479415213686542E+00    0.175442082945732594E+02   -0.127021129549783551E+01   -0.128977551123153447E+02    1
    0.942173193772425255E+00    0.588414139171854811E+00    0.231079738989387842E+02   -0.126971192648761244E+01   -0.128987551123153299E+02    1
    0.982020894109242315E+00    0.497654536149647053E+00    0.155302295335211724E+02   -0.126955424547550533E+01   -0.128997551123153187E+02    1
    0.103665614701708941E+01    0.602821286930359301E+00    0.115421669269867024E+02   -0.126922002948495338E+01   -0.129007551123153270E+02    1
    0.102746378784506698E+01    0.678850252028545431E+00    0.154261152541520978E+02   -0.126838404106904479E+01   -0.129017551123153300E+02    1
    0.102233543258222603E+01    0.735102347937937162E+00    0.174359631517925990E+02   -0.126731333067510321E+01   -0.129027551123152602E+02    1
    0.101878903237490293E+01    0.104193377579014834E+01    0.227572417539272820E+02   -0.126678426501188945E+01   -0.129037551123152685E+02    1
    0.933050942592419830E+00    0.384612697395541658E+00    0.103951442606262443E+02   -0.126662192139625085E+01   -0.129047551123152857E+02    1
    0.970827423524667776E+00    0.704393126661230440E+00    0.233780611528366329E+02   -0.126514879003677083E+01   -0.129057551123152852E+02    1
    0.102437823679975870E+01    0.107899501284988464E+01    0.164645840438026418E+02   -0.126485431284644356E+01   -0.129067551123152793E+02    1
    0.995047540074385894E+00    0.402135717113147662E+00    0.156645049563055050E+01   -0.126471595539159742E+01   -0.129077551123153231E+02    1
    0.985184802113073355E+00    0.761413003565330815E+00    0.236996952760918234E+02   -0.126450714438685807E+01   -0.129087551123153332E+02    1
    0.956622003313500224E+00    0.685531077503419128E+00    0.236895212438067375E+02   -0.126413274794415575E+01   -0.129097551123153522E+02    1
    0.101364984035521410E+01    0.925424999234495060E+00    0.125955823224327084E+02   -0.126406956675940285E+01   -0.129107551123153712E+02    1
    0.966460236073269363E+00    0.808908787253513784E+00    0.203631316169756076E+02   -0.126382735850933448E+01   -0.129117551123153298E+02    1
    0.100976409585828231E+01    0.918597235645932320E+00    0.230965855305926233E+02   -0.126369726366963131E+01   -0.129127551123152919E+02    1
    0.100557823887425291E+01    0.111478670704966443E+01    0.256135514301401344E+02   -0.126315074677817307E+01   -0.129137551123152630E+02    1
    0.988364686701140860E+00    0.976394735292193672E+00    0.236530611360468299E+02   -0.126308169491885502E+01   -0.129147551123152855E+02    1
    0.100772158823597269E+01    0.649822491790701173E+00    0.175636471035845609E+02   -0.126294727085528868E+01   -0.129157551123153453E+02    1
    0.100572690100156192E+01    0.942674545812493880E+00    0.129422246724187975E+02   -0.126277539839179997E+01   -0.129167551123153714E+02    1
    0.102092843310733228E+01    0.558886100118204610E+00    0.601458142233849014E+01   -0.126232410475786727E+01   -0.129177551123153194E+02    1
    0.992386353307226798E+00    0.409583646001184298E+00    0.128453805831863321E+01   -0.126229051775686862E+01   -0.129187551123152655E+02    1
    0.943136702725598020E+00    0.766470755374684010E+00    0.176140831239949449E+02   -0.126133823856026295E+01   -0.129197551123153129E+02    1
    0.910716090228759545E+00    0.714016511797789244E+00    0.156490915490043694E+02   -0.126133817500046619E+01   -0.129207551123153266E+02    1
    0.925149922437472960E+00    0.832707261830356593E+00    0.188498144438403017E+02   -0.126083622555032537E+01   -0.129217551123152870E+02    1
    0.942943090229491743E+00    0.497086680963175320E+00    0.177956477493514882E+02   -0.125902640667866783E+01   -0.129227551123152882E+02    1
    0.968006567696214515E+00    0.767373577182069555E+00    0.230172016841083860E+02   -0.125894429709795141E+01   -0.129237551123152699E+02    1
    0.984969548514593507E+00    0.363971529375708036E+00    0.261923672082558179E+00   -0.125864981348694660E+01   -0.129247551123152835E+02    1
    0.103778773636645982E+01    0.599608990011556542E+00    0.104500248741188937E+02   -0.125802404652607858E+01   -0.129257551123153149E+02    1
    0.100035907653318112E+01    0.111637436844694848E+01    0.184470290584906387E+02   -0.125746896370067063E+01   -0.129267551123153712E+02    1
    0.100297375734776151E+01    0.104396744926146368E+01    0.257163960500395206E+02   -0.125746042266213354E+01   -0.129277551123153902E+02    1
    0.940977176451758823E+00    0.745883694379502415E+00    0.259600984339486196E+02   -0.125607178417151943E+01   -0.129287551123153293E+02    1
    0.980304015941971030E+00    0.582147365933009420E+00    0.187750441858983592E+02   -0.125570557962167517E+01   -0.129297551123153429E+02    1
    0.927644385666004379E+00    0.874744216607460268E+00    0.255718498106278140E+02   -0.125411901005813098E+01   -0.129307551123153335E+02    1
    0.993271353804609181E+00    0.429764301997740350E+00    0.114655788129333889E+02   -0.125401161764234836E+01   -0.129317551123153081E+02    1
