    0.104249978048889669E+01    0.150194278753718247E+01    0.165346536841722127E+02   -0.171226587963316099E+02   -0.134187551123153295E+02    1
    0.105680562265905054E+01    0.158766766830382977E+01    0.158959003442921460E+02   -0.171196800736952888E+02   -0.134197551123153449E+02    1
    0.992061332207686108E+00    0.807410399734015405E+00    0.475894506384891525E+01   -0.171115991607970628E+02   -0.134207551123153266E+02    1
    0.103884171964262206E+01    0.139589796355623119E+01    0.162019508515376991E+02   -0.171002258677118100E+02   -0.134217551123153065E+02    1
    0.991541710106175977E+00    0.115722077563336190E+01    0.150432055471452326E+02   -0.170702341312786068E+02   -0.134227551123152971E+02    1
    0.103937155976140394E+01    0.156763455580114641E+01    0.125986018553393979E+02   -0.170486504462080184E+02   -0.134237551123152876E+02    1
    0.994823948663305369E+00    0.634726501667598697E+00    0.763161022949671608E+01   -0.170450519367240787E+02   -0.134247551123153119E+02    1
    0.993011571188650910E+00    0.780680626593527993E+00    0.450380559353842447E+01   -0.170444715206471109E+02   -0.134257551123153096E+02    1
    0.102818041152265049E+01    0.136565956917922149E+01    0.162865718505368946E+02   -0.170424808721183041E+02   -0.134267551123153357E+02    1
    0.100542301691783442E+01    0.151845925698906781E+01    0.142002722314351928E+02   -0.170317091275338619E+02   -0.134277551123153458E+02    1
    0.105554503199013316E+01    0.143819593645490396E+01    0.154694165015453251E+02   -0.170254411165552142E+02   -0.134287551123153399E+02    1
    0.103597229010313607E+01    0.166339224120342744E+01    0.148933555475401178E+02   -0.170218251541037695E+02   -0.134297551123153642E+02    1
    0.103978919066862008E+01    0.166666962241282213E+01    0.154761895923659019E+02   -0.170166225020679889E+02   -0.134307551123153530E+02    1
    0.955436540784534216E+00    0.850528668510203478E+00    0.102644769496457577E+02   -0.170083971680806627E+02   -0.134317551123153649E+02    1
    0.105716192689105837E+01    0.156348257744543151E+01    0.158252035072705848E+02   -0.170043243037688434E+02   -0.134327551123153430E+02    1
    0.105726345760881135E+01    0.116356168491593559E+01    0.105169703350998809E+02   -0.169999364957196271E+02   -0.134337551123152785E+02    1
    0.103620008077045478E+01    0.137730919370201899E+01    0.161456091984096020E+02   -0.169994216576647936E+02   -0.134347551123152691E+02    1
    0.104758318661992611E+01    0.107138509582177077E+01    0.121485842209491608E+02   -0.169973821043296880E+02   -0.134357551123153041E+02    1
    0.103868971141413202E+01    0.835718958420764491E+00    0.930685900319706505E+01   -0.169962332368719871E+02   -0.134367551123153373E+02    1
    0.101244859340371396E+01    0.139224589571054391E+01    0.163988103088203694E+02   -0.169949051376361595E+02   -0.134377551123153562E+02    1
    0.103939443301631185E+01    0.113368915537896386E+01    0.862791219367329276E+01   -0.169915616999332357E+02   -0.134387551123153095E+02    1
    0.102455384413444439E+01    0.149146325459868567E+01    0.166169727892240751E+02   -0.169887923625623145E+02   -0.134397551123152557E+02    1
    0.101765935809842945E+01    0.143792842423026723E+01    0.165271316109011437E+02   -0.169819600819966006E+02   -0.134407551123152817E+02    1
    0.105863260153682193E+01    0.148302550331252592E+01    0.124177076328169580E+02   -0.169809754687066068E+02   -0.134417551123152901E+02    1
    0.997928074819671607E+00    0.973748086425587633E+00    0.132135316016706579E+02   -0.169641194784014608E+02   -0.134427551123152842E+02    1
    0.966625577829799298E+00    0.100945837100693736E+01    0.843560635972861306E+01   -0.169614715331740946E+02   -0.134437551123152979E+02    1
    0.103385001599619653E+01    0.158590265287066989E+01    0.129571383864693885E+02   -0.169600594292508049E+02   -0.134447551123153204E+02    1
    0.102560666046864468E+01    0.114450543334236521E+01    0.144688313798115704E+02   -0.169485874481371290E+02   -0.134457551123152950E+02    1
    0.989382860791337082E+00    0.896824152229098170E+00    0.123167751799642353E+02   -0.169479562759366758E+02   -0.134467551123152642E+02    1
    0.100572120000272291E+01    0.150076123230168945E+01    0.134142467116066157E+02   -0.169465777190405760E+02   -0.134477551123152992E+02    1
    0.104050170402251840E+01    0.811856928164121250E+00    0.833522363306412473E+01   -0.169333738733581249E+02   -0.134487551123153484E+02    1
    0.954725439709689594E+00    0.806823125701910282E+00    0.919143704792058713E+01   -0.169265156742361924E+02   -0.134497551123153780E+02    1
    0.102713017910296878E+01    0.111330728560625825E+01    0.140603584577469984E+02   -0.168988012110918291E+02   -0.134507551123153082E+02    1
    0.105895239875351965E+01    0.132484347534626457E+01    0.139225769283329992E+02   -0.168981438494728060E+02   -0.134517551123153041E+02    1
    0.101864180039488095E+01    0.156214544026390301E+01    0.158860799972741606E+02   -0.168734642199037701E+02   -0.134527551123153266E+02    1
    0.105004413636191707E+01    0.156225353892087848E+01    0.127033884330340090E+02   -0.168694627520532592E+02   -0.134537551123152852E+02    1
    0.102246394519611128E+01    0.141200335498485008E+01    0.164830400394252727E+02   -0.168653033544261177E+02   -0.134547551123153308E+02    1
    0.958759414792311526E+00    0.101242111196052464E+01    0.979530502464244535E+01   -0.168386393527923168E+02   -0.134557551123153303E+02    1
    0.100976376484750419E+01    0.100975392167022138E+01    0.679866294183187136E+01   -0.168161571414001507E+02   -0.134567551123153244E+02    1
    0.106275763933347855E+01    0.146624033350802363E+01    0.146301903853793931E+02   -0.168045040221263839E+02   -0.134577551123153611E+02    1
    0.102789659888717488E+01    0.156565950794006126E+01    0.128829466296218893E+02   -0.167872602982606800E+02   -0.134587551123153641E+02    1
    0.956345541192004545E+00    0.102921043170270265E+01    0.113810023765452470E+02   -0.167807542268765495E+02   -0.134597551123153369E+02    1
    0.100976929747186217E+01    0.133736083958328411E+01    0.161464885750382408E+02   -0.167794914329302820E+02   -0.134607551123153009E+02    1
    0.105207929102098108E+01    0.115246665048008734E+01    0.126443953922333758E+02   -0.167645106537535966E+02   -0.134617551123152914E+02    1
    0.976917076188513089E+00    0.726415824949189437E+00    0.953657387618243213E+01   -0.167490926039412535E+02   -0.134627551123152784E+02    1
    0.969000806975742757E+00    0.121684507055941049E+01    0.137550781286334605E+02   -0.167296774547143414E+02   -0.134637551123153152E+02    1
    0.997061128043725375E+00    0.918291034677177653E+00    0.586619993562140873E+01   -0.167291767849200177E+02   -0.134647551123153146E+02    1
    0.102993223208915818E+01    0.991490556811431945E+00    0.124079766601658665E+02   -0.167193129306689272E+02   -0.134657551123152750E+02    1
    0.963829964649848936E+00    0.100143416321958378E+01    0.127694293898174003E+02   -0.167111072224041948E+02   -0.134667551123152798E+02    1
    0.102609362903233770E+01    0.114636713728465578E+01    0.144138968356559545E+02   -0.167102331552804770E+02   -0.134677551123152597E+02    1
    0.101635405574601356E+01    0.144566658855512964E+01    0.164129605054614132E+02   -0.167089702588264295E+02   -0.134687551123153124E+02    1
    0.104164995541303074E+01    0.108624903082263002E+01    0.128431131424518377E+02   -0.167076281810507972E+02   -0.134697551123153829E+02    1
    0.100332064520102593E+01    0.141598104745739439E+01    0.160354442528347079E+02   -0.166989851927996078E+02   -0.134707551123153397E+02    1
    0.100927959087944141E+01    0.621936008947218011E+00    0.653701137860084991E+01   -0.166979175069221384E+02   -0.134717551123152912E+02    1
    0.100760760175252773E+01    0.141736234907810954E+01    0.115990275925255695E+02   -0.166953952136288706E+02   -0.134727551123152640E+02    1
    0.105225178144185016E+01    0.130803300699450875E+01    0.145026105978824535E+02   -0.166950904099203932E+02   -0.134737551123152901E+02    1
    0.996336363955082849E+00    0.864088041858910416E+00    0.117807877318440148E+02   -0.166924909807059088E+02   -0.134747551123153215E+02    1
    0.104818582216328027E+01    0.164037697590771514E+01    0.158214174878183993E+02   -0.166823771321456036E+02   -0.134757551123153085E+02    1
    0.105445557174936577E+01    0.163786562888835685E+01    0.139961208051775294E+02   -0.166817679759608062E+02   -0.134767551123152778E+02    1
    0.997340524417781316E+00    0.882160605317200086E+00    0.550736535374316727E+01   -0.166758526048052467E+02   -0.134777551123152506E+02    1
    0.975185555084741806E+00    0.129202110256650049E+01    0.133385484176237394E+02   -0.166719377782247093E+02   -0.134787551123152447E+02    1
    0.979285756589784340E+00    0.130694561836219947E+01    0.146723938155205076E+02   -0.166471857850192393E+02   -0.134797551123152743E+02    1
    0.966887342784664705E+00    0.643287016873826278E+00    0.618486564421053320E+01   -0.166441172345217083E+02   -0.134807551123153448E+02    1
    0.100073801113388172E+01    0.106061933205569336E+01    0.733744612893402159E+01   -0.166408588422293455E+02   -0.134817551123153763E+02    1
    0.102266883202194769E+01    0.114708181373301166E+01    0.145156324537185331E+02   -0.166190011963035573E+02   -0.134827551123153579E+02    1
    0.103261098024176712E+01    0.151580821953479594E+01    0.165194522003413731E+02   -0.166173184837627623E+02   -0.134837551123153503E+02    1
    0.962603344268199157E+00    0.720674801003157728E+00    0.853601348722564524E+01   -0.166003221961429404E+02   -0.134847551123153213E+02    1
    0.103345292819316747E+01    0.786646794303770935E+00    0.617621693483331491E+01   -0.165940530775542179E+02   -0.134857551123153083E+02    1
    0.989157757588883246E+00    0.135401073798147231E+01    0.153993510558064539E+02   -0.165909076255995913E+02   -0.134867551123153344E+02    1
    0.104068474055952254E+01    0.937930347812355292E+00    0.107913449768702954E+02   -0.165893025905376774E+02   -0.134877551123153321E+02    1
    0.103794040825771106E+01    0.934042895894834913E+00    0.718602441611417664E+01   -0.165868729369504635E+02   -0.134887551123152960E+02    1
    0.105825184179970910E+01    0.140197571916205233E+01    0.146950449058951218E+02   -0.165819105747725679E+02   -0.134897551123152866E+02    1
    0.101517330488561908E+01    0.141719503183750417E+01    0.163403545158436074E+02   -0.165709714666430088E+02   -0.134907551123153429E+02    1
    0.105341131568821456E+01    0.113506287293828256E+01    0.981842028291619684E+01   -0.165690820164662327E+02   -0.134917551123153334E+02    1
    0.105402347977090161E+01    0.127219882131527529E+01    0.138565484917129833E+02   -0.165518411452242482E+02   -0.134927551123152636E+02    1
    0.988544340018468137E+00    0.680518095988047800E+00    0.376751741785307548E+01   -0.165419025710108727E+02   -0.134937551123152772E+02    1
    0.962632379528933546E+00    0.759467059974236691E+00    0.608255896656381267E+01   -0.165409824167810662E+02   -0.134947551123153389E+02    1
    0.996757766506023768E+00    0.135727343240635534E+01    0.113755191351835041E+02   -0.165365762828999650E+02   -0.134957551123153117E+02    1
    0.982285403816971603E+00    0.134109998781819506E+01    0.129903557627496298E+02   -0.165350191733952947E+02   -0.134967551123152756E+02    1
    0.101642174070273117E+01    0.154473838549824594E+01    0.157688823451646343E+02   -0.165164427658589652E+02   -0.134977551123152839E+02    1
    0.981167287315476644E+00    0.104121404989478039E+01    0.137831678068770671E+02   -0.165042714648115698E+02   -0.134987551123152887E+02    1
    0.105991240804337905E+01    0.149323480612498338E+01    0.150776821409607482E+02   -0.164891182657675444E+02   -0.134997551123152935E+02    1
    0.100312658906599350E+01    0.664534454691236953E+00    0.384761042890696725E+01   -0.164890336939773157E+02   -0.135007551123152734E+02    1
    0.996327071366798322E+00    0.137190206318340890E+01    0.157419902218161862E+02   -0.164652648423588666E+02   -0.135017551123152604E+02    1
    0.969238951702892537E+00    0.106547881984239279E+01    0.135431795503275527E+02   -0.164503061558159267E+02   -0.135027551123152509E+02    1
    0.105048407729243043E+01    0.138781264070269916E+01    0.153005749213101065E+02   -0.164498666771531497E+02   -0.135037551123152948E+02    1
    0.103088908757092201E+01    0.153608568937198253E+01    0.123956555401118429E+02   -0.164448631225033814E+02   -0.135047551123153315E+02    1
    0.966469858593997921E+00    0.109578570235009076E+01    0.135007960587870741E+02   -0.164373685352983721E+02   -0.135057551123153452E+02    1
    0.105327856856506230E+01    0.105439296269389882E+01    0.105002115811526764E+02   -0.164355164759950512E+02   -0.135067551123153713E+02    1
    0.985290286641227975E+00    0.608290397749469025E+00    0.656124426764532487E+01   -0.164099925310662194E+02   -0.135077551123153246E+02    1
    0.103519826076603128E+01    0.164625232706821301E+01    0.151303780956057956E+02   -0.163664932594416115E+02   -0.135087551123153311E+02    1
    0.103455402301547461E+01    0.162893126323495863E+01    0.156512098779935886E+02   -0.163532473944712464E+02   -0.135097551123153181E+02    1
    0.105436056962951330E+01    0.164735708223294020E+01    0.146063261132010851E+02   -0.163419190811666724E+02   -0.135107551123152518E+02    1
    0.100763851375315339E+01    0.738422419683198772E+00    0.440567068184366306E+01   -0.163307624377705949E+02   -0.135117551123153081E+02    1
