    0.937505125999450684E+00    0.101180285215377808E+02    0.128456836938858032E+02   -0.460398358506725112E+06   -0.759175511231549294E+01    1
    0.112542312145233159E+01    0.118898078799247742E+02    0.841578483581542969E+01   -0.455384707258665643E+06   -0.759275511231543465E+01    1
    0.115791559219360352E+01    0.889699012041091919E+01    0.216783285140991211E+00   -0.454522274450629251E+06   -0.759375511231543676E+01    1
    0.108431642055511479E+01    0.211834311485290527E+02    0.246053570508956909E+02   -0.454497175954086590E+06   -0.759475511231546108E+01    1
    0.104023089408874503E+01    0.149843335151672363E+02    0.270039600133895874E+02   -0.454464926839183609E+06   -0.759575511231547740E+01    1
    0.117413625717163095E+01    0.195527017116546631E+02    0.168373310565948486E+02   -0.453593501815349679E+06   -0.759675511231546352E+01    1
    0.101438298225402823E+01    0.116133645176887512E+02    0.123544818162918091E+02   -0.449854995504353428E+06   -0.759775511231540079E+01    1
    0.108400015830993657E+01    0.178599402308464050E+02    0.181961864233016968E+02   -0.449334737204074685E+06   -0.759875511231549883E+01    1
    0.109062767028808594E+01    0.237290829420089722E+02    0.299637705087661743E+02   -0.449029266405312228E+06   -0.759975511231552758E+01    1
    0.951537156105041526E+00    0.117446824908256531E+02    0.165012502670288086E+02   -0.448806831011229777E+06   -0.760075511231548084E+01    1
    0.102267627716064458E+01    0.136221736669540405E+02    0.210654455423355103E+02   -0.448234433796245081E+06   -0.760175511231546697E+01    1
    0.989732074737548873E+00    0.164637327194213867E+02    0.289773184061050415E+02   -0.445161654623693961E+06   -0.760275511231548151E+01    1
    0.800544476509094327E+00    0.767923742532730103E+01    0.179351878166198730E+02   -0.440158517154210829E+06   -0.760375511231552359E+01    1
    0.957340097427368142E+00    0.128891244530677795E+02    0.244628566503524780E+02   -0.440084046887500561E+06   -0.760475511231547596E+01    1
    0.828878736495971769E+00    0.751739293336868286E+01    0.287217807769775391E+02   -0.435449464961847174E+06   -0.760575511231544610E+01    1
    0.834867477416992188E+00    0.752323716878890991E+01    0.213013458251953125E+02   -0.435036928758931579E+06   -0.760675511231548018E+01    1
    0.978580975532531760E+00    0.910427421331405640E+01    0.397646963596343994E+01   -0.434245970274965221E+06   -0.760775511231550894E+01    1
    0.116607985496521005E+01    0.190002992749214172E+02    0.165990757942199707E+02   -0.430396269034908619E+06   -0.760875511231551460E+01    1
    0.839406132698059082E+00    0.741141587495803833E+01    0.263308918476104736E+02   -0.430069850083435187E+06   -0.760975511231547230E+01    1
    0.114595279141318995E+01    0.907565713087002557E+01    0.257625088316565698E+01   -0.429596361349551065E+06   -0.761075511231546376E+01    1
    0.112514608836955254E+01    0.216188545512844073E+02    0.198331490001097954E+02   -0.429422143792654970E+06   -0.761175511231550495E+01    1
    0.101772284507751465E+01    0.124444082379341125E+02    0.159196758270263672E+02   -0.427205498031490948E+06   -0.761275511231549196E+01    1
    0.100186738967895517E+01    0.133184134960174561E+02    0.177255177497863770E+02   -0.425668399806042318E+06   -0.761375511231547719E+01    1
    0.103549609184265146E+01    0.133678674697875977E+02    0.185461181402206421E+02   -0.424341107623993827E+06   -0.761475511231550328E+01    1
    0.108192558288574214E+01    0.851243883371353149E+01    0.151429653167724609E+01   -0.423768345891679928E+06   -0.761575511231548941E+01    1
    0.109194109439849862E+01    0.116125106811523438E+02    0.898847579956054688E+01   -0.422536205800218275E+06   -0.761675511231545155E+01    1
    0.914015579223632857E+00    0.867508500814437866E+01    0.263673144578933716E+02   -0.420637880480055988E+06   -0.761775511231544922E+01    1
    0.110835340023040763E+01    0.248645931482315063E+02    0.258178782463073730E+02   -0.417133609574668866E+06   -0.761875511231547176E+01    1
    0.109948235605237810E+01    0.234469284250972585E+02    0.255978944600366916E+02   -0.416220317775510135E+06   -0.761975511231548897E+01    1
    0.995745182037353516E+00    0.127933815121650696E+02    0.150489681959152222E+02   -0.414677452601147874E+06   -0.762075511231545732E+01    1
    0.109845988750457768E+01    0.226567834615707397E+02    0.243268167972564697E+02   -0.414502105070499238E+06   -0.762175511231548164E+01    1
    0.958327531814575195E+00    0.900516659021377563E+01    0.500836730003356934E+01   -0.410723296221073309E+06   -0.762275511231553615E+01    1
    0.104483277797698970E+01    0.134225606918334961E+02    0.171180975437164307E+02   -0.410549546885837859E+06   -0.762375511231551695E+01    1
    0.100692138671875009E+01    0.860728174448013306E+01    0.365281105041503906E+01   -0.410513161685940169E+06   -0.762475511231546932E+01    1
    0.106588926315307608E+01    0.178338095545768738E+02    0.279193121194839478E+02   -0.410448003789191949E+06   -0.762575511231547409E+01    1
    0.110107438564300542E+01    0.152508720755577087E+02    0.141579848527908325E+02   -0.407237668228784634E+06   -0.762675511231547443E+01    1
    0.115366911888122559E+01    0.163370519876480103E+02    0.142169809341430664E+02   -0.406731227049256559E+06   -0.762775511231544545E+01    1
    0.115850658416748042E+01    0.168674796819686890E+02    0.147611331939697266E+02   -0.404694372416743427E+06   -0.762875511231545111E+01    1
    0.960157871246337891E+00    0.131320953369140625E+02    0.273885852098464966E+02   -0.403022594022790552E+06   -0.762975511231547276E+01    1
    0.104480848312377939E+01    0.134118378162384033E+02    0.173206919431686401E+02   -0.402711171454079566E+06   -0.763075511231546333E+01    1
    0.110997200012207031E+01    0.155507892370223999E+02    0.143152678012847900E+02   -0.400082454100348754E+06   -0.763175511231546189E+01    1
    0.104481832981109624E+01    0.149455159902572632E+02    0.281485068798065186E+02   -0.398919387407569448E+06   -0.763275511231547910E+01    1
    0.919435763359069846E+00    0.802245587110519409E+01    0.732437431812286377E+01   -0.396687243131377792E+06   -0.763375511231549275E+01    1
    0.896325087547302224E+00    0.778930634260177612E+01    0.285684603452682495E+02   -0.395988891265983402E+06   -0.763475511231550819E+01    1
    0.967679214477539018E+00    0.935920923948287964E+01    0.565035223960876465E+01   -0.392677360559352906E+06   -0.763575511231549875E+01    1
    0.985107827186584517E+00    0.154924735426902771E+02    0.233386659622192383E+02   -0.388128880311843357E+06   -0.763675511231551596E+01    1
    0.116834412946547617E+01    0.230647599469301596E+02    0.209124181890334491E+02   -0.380483133689255221E+06   -0.763775511231552340E+01    1
    0.945712494850158736E+00    0.100806534290313721E+02    0.119309717416763306E+02   -0.379958771295201906E+06   -0.763875511231550419E+01    1
    0.811778473854064986E+00    0.743779838085174561E+01    0.174558985233306885E+02   -0.378720524390726583E+06   -0.763975511231546101E+01    1
    0.873449397087097235E+00    0.723950415849685669E+01    0.176546412706375122E+02   -0.378500914518389618E+06   -0.764075511231547644E+01    1
    0.111246943473815918E+01    0.214216858148574829E+02    0.212958151102066040E+02   -0.372631825737191364E+06   -0.764175511231547855E+01    1
    0.106255104541778556E+01    0.149945676326751709E+02    0.185046011209487915E+02   -0.372074151121810370E+06   -0.764275511231547000E+01    1
    0.104894821643829350E+01    0.126410514116287231E+02    0.148979222774505615E+02   -0.370506581886850065E+06   -0.764375511231547122E+01    1
    0.903679037094116233E+00    0.794362723827362061E+01    0.137465232610702515E+02   -0.369798684482877201E+06   -0.764475511231546090E+01    1
    0.884662747383117676E+00    0.682530701160430908E+01    0.606950104236602783E+01   -0.368940356366827444E+06   -0.764575511231549054E+01    1
    0.101492190361022949E+01    0.845501571893692017E+01    0.413618624210357666E+01   -0.365361954801832035E+06   -0.764675511231550775E+01    1
    0.105974297523498540E+01    0.124129921197891235E+02    0.129795992374420166E+02   -0.365200056001371529E+06   -0.764775511231547700E+01    1
    0.112253184318542476E+01    0.215972289443016052E+02    0.208208799362182617E+02   -0.365104737577597843E+06   -0.764875511231542937E+01    1
    0.849140071868896507E+00    0.707365870475769043E+01    0.143789613246917725E+02   -0.364078430595902493E+06   -0.764975511231546612E+01    1
    0.983235263824462913E+00    0.987930297851562500E+01    0.729219496250152588E+01   -0.361356439964220568E+06   -0.765075511231546823E+01    1
    0.103505389690399174E+01    0.139707088470458984E+02    0.293467640876770020E+02   -0.360963147405916767E+06   -0.765175511231543748E+01    1
    0.814490008354187056E+00    0.694726556539535522E+01    0.715240001678466797E+01   -0.359032638716412184E+06   -0.765275511231544669E+01    1
    0.853238630294799849E+00    0.628821402788162231E+01    0.189819574356079102E+01   -0.358504141692974954E+06   -0.765375511231545591E+01    1
    0.117451927661895761E+01    0.118790924549102783E+02    0.877545118331909180E+01   -0.358079509392001608E+06   -0.765475511231549088E+01    1
    0.846788573265075728E+00    0.707380175590515137E+01    0.184087729454040527E+02   -0.356728769895334204E+06   -0.765575511231552497E+01    1
    0.113753867149353027E+01    0.229258269071578979E+02    0.216551667451858521E+02   -0.356438329166214913E+06   -0.765675511231553330E+01    1
    0.971652173995971702E+00    0.149124145507812500E+02    0.289401537179946899E+02   -0.355350512206173444E+06   -0.765775511231549633E+01    1
    0.107344236373901358E+01    0.818466842174530029E+01    0.203617751598358154E+01   -0.355170281763321138E+06   -0.765875511231545225E+01    1
    0.871662616729736328E+00    0.702889263629913330E+01    0.272523021697998047E+02   -0.353631440462250612E+06   -0.765975511231544459E+01    1
    0.820571064949035645E+00    0.683361440896987915E+01    0.655672967433929443E+01   -0.350690272023508500E+06   -0.766075511231545558E+01    1
    0.868146777153015137E+00    0.651558190584182739E+01    0.545323133468627930E+01   -0.350515979992349516E+06   -0.766175511231546658E+01    1
    0.999075841903686479E+00    0.130890801548957825E+02    0.189331448078155518E+02   -0.345573680878141022E+06   -0.766275511231545714E+01    1
    0.115026524066925040E+01    0.192884355783462524E+02    0.181042742729187012E+02   -0.344589241872870713E+06   -0.766375511231546280E+01    1
    0.100747475624084482E+01    0.130147859454154968E+02    0.213123089075088501E+02   -0.341189430034436344E+06   -0.766475511231545870E+01    1
    0.110790922641754142E+01    0.180559590458869934E+02    0.181903856992721558E+02   -0.340302706405434757E+06   -0.766575511231546969E+01    1
    0.951498222351074174E+00    0.112320914864540100E+02    0.265323239564895630E+02   -0.339388698962709284E+06   -0.766675511231545936E+01    1
    0.982894206047058128E+00    0.150209158658981323E+02    0.231397336721420288E+02   -0.339034396237459150E+06   -0.766775511231544105E+01    1
    0.108482935428619376E+01    0.183867648243904114E+02    0.213298219442367554E+02   -0.333856578312808415E+06   -0.766875511231548135E+01    1
    0.933395671844482466E+00    0.735165923833847046E+01    0.320583164691925049E+01   -0.329489625363860803E+06   -0.766975511231551899E+01    1
    0.942636990547180198E+00    0.997568368911743164E+01    0.162018942832946777E+02   -0.327632512836343551E+06   -0.767075511231548024E+01    1
    0.113508961200714120E+01    0.223281547427177429E+02    0.216048163175582886E+02   -0.327460245683112124E+06   -0.767175511231546281E+01    1
    0.822295963019309628E+00    0.666459449543028448E+01    0.627065365757451421E+01   -0.323451448497203062E+06   -0.767275511231548890E+01    1
    0.101494791507720938E+01    0.121180132031440735E+02    0.182473379373550415E+02   -0.322488999461610918E+06   -0.767375511231545282E+01    1
    0.112882238031661153E+01    0.131148869047583112E+02    0.117400359535198824E+02   -0.319919396087238216E+06   -0.767475511231546914E+01    1
    0.990216398239135764E+00    0.132751420140266418E+02    0.182853019237518311E+02   -0.318944251194868062E+06   -0.767575511231552099E+01    1
    0.115764403031685759E+01    0.171642883126166090E+02    0.161869619359984789E+02   -0.318706411050976603E+06   -0.767675511231551422E+01    1
    0.951438379287719682E+00    0.110305562615394592E+02    0.224686682224273682E+02   -0.318457322737871727E+06   -0.767775511231551899E+01    1
    0.107679023742675772E+01    0.143873557448387146E+02    0.157037687301635742E+02   -0.317697341506739438E+06   -0.767875511231552466E+01    1
    0.114722722501752727E+01    0.210646038130691977E+02    0.202875247463790060E+02   -0.317343933617637609E+06   -0.767975511231550367E+01    1
    0.977661132812500000E+00    0.136677816510200500E+02    0.184401261806488037E+02   -0.317158454651383974E+06   -0.768075511231546848E+01    1
    0.945500779151916548E+00    0.102886065840721130E+02    0.276803612709045410E+02   -0.314821506432735710E+06   -0.768175511231546793E+01    1
    0.105528149604797372E+01    0.150300756096839905E+02    0.264721995592117310E+02   -0.314077181148200878E+06   -0.768275511231547270E+01    1
    0.114818401336669917E+01    0.183132007718086243E+02    0.176000297069549561E+02   -0.313402749196120421E+06   -0.768375511231548636E+01    1
    0.112913944721221915E+01    0.193925902247428894E+02    0.190917778015136719E+02   -0.312040551283769833E+06   -0.768475511231549113E+01    1
