    0.114774299779617639E+01    0.105749829478693669E+01    0.286177144276854456E+02   -0.224368890174603060E+02   -0.102287551123153868E+02    1
    0.954306795710824662E+00    0.110252569390323862E+01    0.232890069053433173E+02   -0.224000377124351431E+02   -0.102297551123154200E+02    1
    0.107426935610977115E+01    0.131650267359164896E+01    0.208584858001797642E+02   -0.223757350904814665E+02   -0.102307551123153591E+02    1
    0.902800382527397249E+00    0.364804002074030631E+00    0.172971183284870511E+01   -0.223652047787554515E+02   -0.102317551123153674E+02    1
    0.111359506640462391E+01    0.138440907865197449E+01    0.215489628512251770E+02   -0.223386130715830014E+02   -0.102327551123154485E+02    1
    0.919961814141401213E+00    0.549512602745452106E+00    0.228329737862919195E+02   -0.222831968200511241E+02   -0.102337551123154533E+02    1
    0.831063054631336895E+00    0.333584696807832981E+00    0.245726906452600922E+02   -0.222821206324513277E+02   -0.102347551123154599E+02    1
    0.111282920837402344E+01    0.136134624481201172E+01    0.206643533706665039E+02   -0.222385787974884224E+02   -0.102357551123154824E+02    1
    0.905047048865260884E+00    0.389450696249321160E+00    0.684519698846697544E+01   -0.222089852837666761E+02   -0.102367551123154765E+02    1
    0.114390208229361656E+01    0.108946392199468045E+01    0.224127711707394752E+02   -0.221260320425173695E+02   -0.102377551123154245E+02    1
    0.803809368186826689E+00    0.317249617500883596E+00    0.243680481724702567E+02   -0.220675135475423012E+02   -0.102387551123153457E+02    1
    0.851683093440745997E+00    0.319978098064361505E+00    0.137119486158719557E+02   -0.220634735350580229E+02   -0.102397551123153825E+02    1
    0.110129597560465231E+01    0.794486097208215392E+00    0.803362146736676053E+01   -0.220618670274121378E+02   -0.102407551123154228E+02    1
    0.118701415695553436E+01    0.835623720860488639E+00    0.268300263359953917E+02   -0.220413776554614991E+02   -0.102417551123153743E+02    1
    0.115979393449745816E+01    0.868910957744428503E+00    0.285339734458253993E+02   -0.220399296514612999E+02   -0.102427551123153755E+02    1
    0.902621472393105750E+00    0.443910290945042585E+00    0.281978250852401082E+02   -0.220318702359290128E+02   -0.102437551123153892E+02    1
    0.115029886990367691E+01    0.839135107609104369E+00    0.150036737976647832E+02   -0.220185869946059860E+02   -0.102447551123154099E+02    1
    0.111895782862388460E+01    0.133405935887645732E+01    0.194005557893316833E+02   -0.220153429321914729E+02   -0.102457551123154555E+02    1
    0.114186721581780537E+01    0.946669527664709687E+00    0.159351392912878076E+02   -0.220129573819667286E+02   -0.102467551123154674E+02    1
    0.984698846609433964E+00    0.160771327002336228E+01    0.263427223040673297E+02   -0.219412936879424052E+02   -0.102477551123154154E+02    1
    0.843650385991393303E+00    0.325128074482953555E+00    0.267194450271872270E+02   -0.218649669126489563E+02   -0.102487551123153811E+02    1
    0.862954474394188931E+00    0.316391912696342814E+00    0.123821047822035055E+02   -0.218626062243846064E+02   -0.102497551123153787E+02    1
    0.117477104663848886E+01    0.629200041294097900E+00    0.105312824249267578E+02   -0.218150757241525461E+02   -0.102507551123153355E+02    1
    0.112374523542617410E+01    0.144154471783861537E+01    0.296375667253994308E+02   -0.218140335102173992E+02   -0.102517551123154007E+02    1
    0.101646734273644457E+01    0.167112067002547771E+01    0.278850293445966813E+02   -0.218136334503196174E+02   -0.102527551123154428E+02    1
    0.118409383430600812E+01    0.549455904856397059E+00    0.801285503906389707E+01   -0.218124567368057640E+02   -0.102537551123154493E+02    1
    0.109104342460632320E+01    0.783243775367736816E+00    0.681454718112945557E+01   -0.218039031920228972E+02   -0.102547551123154168E+02    1
    0.823943476593776536E+00    0.277794408209294852E+00    0.957212507753016695E+00   -0.217512438468762213E+02   -0.102557551123153665E+02    1
    0.925522757479052216E+00    0.596452352800472929E+00    0.285199401120115041E+02   -0.217453811867192570E+02   -0.102567551123154228E+02    1
    0.119654839480083242E+01    0.856881573403004748E+00    0.246502733005684185E+02   -0.217300039576234489E+02   -0.102577551123154365E+02    1
    0.112806141309059282E+01    0.117897630213508831E+01    0.175986770490279980E+02   -0.217251171149322246E+02   -0.102587551123154590E+02    1
    0.832122899626329793E+00    0.313451370585441813E+00    0.273535839946688171E+02   -0.217094096373723104E+02   -0.102597551123154602E+02    1
    0.117363846987850851E+01    0.626914503209042073E+00    0.107136731297923014E+02   -0.217085606264720177E+02   -0.102607551123154188E+02    1
    0.115547545817410136E+01    0.678636588269911911E+00    0.118440223471089343E+02   -0.217049354651574902E+02   -0.102617551123154200E+02    1
    0.930168768476445029E+00    0.598871249481125245E+00    0.199140273695979104E+02   -0.216947248513877753E+02   -0.102627551123154586E+02    1
    0.841257258104807670E+00    0.301489728842785520E+00    0.149727833711722873E+02   -0.216647769713977887E+02   -0.102637551123154385E+02    1
    0.112549727731025606E+01    0.124480672637385537E+01    0.185129047590772835E+02   -0.216607849808998303E+02   -0.102647551123153669E+02    1
    0.895779300512922427E+00    0.380232506103879819E+00    0.205138597894510148E+02   -0.216517912992522881E+02   -0.102657551123153592E+02    1
    0.115102589392812926E+01    0.917685399916359446E+00    0.225239363995525714E+02   -0.216430304398796416E+02   -0.102667551123154315E+02    1
    0.116691024006138488E+01    0.800122548544890622E+00    0.244037034862747930E+02   -0.216059906129609374E+02   -0.102677551123154078E+02    1
    0.115528635756721831E+01    0.864637215901107758E+00    0.217009149021185621E+02   -0.215831285442347571E+02   -0.102687551123154073E+02    1
    0.115618549289968753E+01    0.832684467590727118E+00    0.185536515834349416E+02   -0.215490806578871954E+02   -0.102697551123154582E+02    1
    0.114737995911469604E+01    0.955797582382959643E+00    0.269893516939886595E+02   -0.215489771344218433E+02   -0.102707551123153831E+02    1
    0.945703310483836712E+00    0.602082769291318320E+00    0.576550104351050319E+01   -0.214336259150369237E+02   -0.102717551123154074E+02    1
    0.109579714583844234E+01    0.128441633486271023E+01    0.251519263511303173E+02   -0.214319607261615310E+02   -0.102727551123154512E+02    1
    0.822536165530347252E+00    0.280978956190922613E+00    0.987824079077329742E+01   -0.214274499732309778E+02   -0.102737551123154347E+02    1
    0.906450128555297829E+00    0.413726270198822021E+00    0.223478597402572632E+02   -0.214241868988904081E+02   -0.102747551123153720E+02    1
    0.112734256492024398E+01    0.132722048191226016E+01    0.221160007357622774E+02   -0.214187425573471693E+02   -0.102757551123153767E+02    1
    0.111528877000469495E+01    0.619418617705052910E+00    0.667699959062803838E+01   -0.214125422931833143E+02   -0.102767551123154526E+02    1
    0.953623075607360593E+00    0.106829342644340075E+01    0.258699044700571967E+02   -0.214021891662638915E+02   -0.102777551123153952E+02    1
    0.822709352579051534E+00    0.289935453521467212E+00    0.193190630204678975E+02   -0.214021169185080069E+02   -0.102787551123153964E+02    1
    0.971040176218176843E+00    0.110379368655434873E+01    0.846010626171014479E+01   -0.213975215220921413E+02   -0.102797551123154385E+02    1
    0.851751547234279260E+00    0.304036033753033785E+00    0.216498372013829510E+02   -0.213970707077038362E+02   -0.102807551123153900E+02    1
    0.809188345561448363E+00    0.288935253935314218E+00    0.222048301914554500E+02   -0.213871143219100226E+02   -0.102817551123154161E+02    1
    0.114732637746117461E+01    0.717149171268528618E+00    0.127765317936461589E+02   -0.213855475677892422E+02   -0.102827551123154635E+02    1
    0.112327413695629752E+01    0.495706870129744570E+00    0.240281022806861166E+01   -0.213727557513871957E+02   -0.102837551123154682E+02    1
    0.101531511158133925E+01    0.166770067371044028E+01    0.276245754234399925E+02   -0.213341967518282445E+02   -0.102847551123154535E+02    1
    0.116000638908000742E+01    0.783527487481542106E+00    0.298443428199227547E+02   -0.213308831039268370E+02   -0.102857551123154263E+02    1
    0.118110574513700617E+01    0.723762073812981410E+00    0.149823454711173945E+02   -0.212948546906421186E+02   -0.102867551123153795E+02    1
    0.833267664909362882E+00    0.273887813091278076E+00    0.852979838848114014E+01   -0.212827574387581642E+02   -0.102877551123153879E+02    1
    0.899903158226267319E+00    0.342022519183924401E+00    0.108785151103679230E+02   -0.212652514425201993E+02   -0.102887551123154122E+02    1
    0.117782686066798581E+01    0.729165414682825141E+00    0.286849216699591381E+02   -0.212320915676817066E+02   -0.102897551123153885E+02    1
    0.990112078640204007E+00    0.162479563988132258E+01    0.284175643979069399E+02   -0.212205990798987578E+02   -0.102907551123154395E+02    1
    0.848581722784804038E+00    0.282059185683060654E+00    0.133670219341269227E+02   -0.212062689836500553E+02   -0.102917551123154603E+02    1
    0.915315037756904815E+00    0.462873115537451307E+00    0.266495180148542552E+02   -0.211827186519553692E+02   -0.102927551123154295E+02    1
    0.111320023073295626E+01    0.133828780491166466E+01    0.232303819996927849E+02   -0.211794244115949617E+02   -0.102937551123154023E+02    1
    0.118987103012829953E+01    0.670624794014749948E+00    0.123848044416347243E+02   -0.211319699646736083E+02   -0.102947551123154106E+02    1
    0.111223839786742240E+01    0.774640603039352227E+00    0.986799222270346021E+01   -0.211309469619081973E+02   -0.102957551123154634E+02    1
    0.113248691775279942E+01    0.117207552517579749E+01    0.207189489654289041E+02   -0.211255977309884599E+02   -0.102967551123154362E+02    1
    0.114945070100939861E+01    0.870390570424811383E+00    0.242659143922306058E+02   -0.211223311082387042E+02   -0.102977551123153859E+02    1
    0.900245301810962295E+00    0.339883389069568664E+00    0.127305198209564949E+02   -0.211139760765701006E+02   -0.102987551123154439E+02    1
    0.116865353584289555E+01    0.730778276920318604E+00    0.269719111919403076E+02   -0.211120263905873600E+02   -0.102997551123154025E+02    1
    0.901567942400907207E+00    0.384095209091914858E+00    0.271343681235502672E+02   -0.210790968215981600E+02   -0.103007551123153345E+02    1
    0.115934439439988579E+01    0.655267677061245890E+00    0.130910320771422128E+02   -0.210685311790895682E+02   -0.103017551123153819E+02    1
    0.917411949072280186E+00    0.421234092499653101E+00    0.163785178814456209E+02   -0.210538859140719836E+02   -0.103027551123154524E+02    1
    0.114021398662318618E+01    0.797722190940384324E+00    0.143523971097136407E+02   -0.210508437780098419E+02   -0.103037551123154145E+02    1
    0.889998037243507234E+00    0.327007980329165615E+00    0.184264488924622007E+02   -0.210369704825759207E+02   -0.103047551123153127E+02    1
    0.850665910541476555E+00    0.260729463853273891E+00    0.572477559911574918E+01   -0.210048009768389221E+02   -0.103057551123153637E+02    1
    0.908912703779469644E+00    0.377695888926579459E+00    0.167878901748294460E+02   -0.210041670343533227E+02   -0.103067551123154342E+02    1
    0.921835278135244462E+00    0.455028918030961071E+00    0.181059664762143981E+02   -0.209588595276622414E+02   -0.103077551123154603E+02    1
    0.961124775930297215E+00    0.122405513804750221E+01    0.251873026735371184E+02   -0.209521007091805203E+02   -0.103087551123154402E+02    1
    0.951851983592318041E+00    0.736289557471636158E+00    0.880114446834079800E+01   -0.209090547962009268E+02   -0.103097551123154378E+02    1
    0.946701842376248326E+00    0.716613812946558681E+00    0.127261576733347468E+02   -0.208777716358594176E+02   -0.103107551123154764E+02    1
    0.106728875913811327E+01    0.133370804771741525E+01    0.235181185018418795E+02   -0.208309675468014674E+02   -0.103117551123154350E+02    1
    0.878744049599667676E+00    0.294900098089438512E+00    0.178971083752437856E+02   -0.208298427721008039E+02   -0.103127551123153562E+02    1
    0.868254504123289750E+00    0.290268626628751358E+00    0.230019384612412630E+02   -0.208153361074689371E+02   -0.103137551123153433E+02    1
    0.927482121673207649E+00    0.553464945896125937E+00    0.278058357405787788E+02   -0.208071769055389915E+02   -0.103147551123153516E+02    1
    0.934389455687091419E+00    0.475643895344034395E+00    0.798122499613348602E+01   -0.207969533162229929E+02   -0.103157551123153954E+02    1
    0.114440593991047024E+01    0.891418926382388732E+00    0.218168103430045832E+02   -0.207870002318742166E+02   -0.103167551123154393E+02    1
    0.113011200223387664E+01    0.116894297778245604E+01    0.207421056623574849E+02   -0.207577949853489336E+02   -0.103177551123154050E+02    1
    0.845966727351862069E+00    0.248906623559577656E+00    0.634341190833591995E+01   -0.207510409335493620E+02   -0.103187551123153689E+02    1
    0.851824872683269008E+00    0.267754397403095257E+00    0.191586868481703512E+02   -0.207138974257011448E+02   -0.103197551123153612E+02    1
    0.871245845208748260E+00    0.265839305288770422E+00    0.104144827965804989E+02   -0.206937711513220925E+02   -0.103207551123153607E+02    1
    0.890861717049310720E+00    0.306204466907490425E+00    0.174071483958250006E+02   -0.206858997622812559E+02   -0.103217551123153992E+02    1
