    0.115193156645583961E+01    0.745868985243246296E+00    0.181429713529803891E+02   -0.145040638977379274E+03   -0.106947551123154359E+02    1
    0.116359483850138101E+01    0.729920030736294856E+00    0.285285446510252285E+02   -0.145024599976958001E+03   -0.106957551123153625E+02    1
    0.975082316401700622E+00    0.227689825729627565E+00    0.100748715606328290E+02   -0.144944152076498511E+03   -0.106967551123153619E+02    1
    0.101925070635401216E+01    0.295124327556211985E+00    0.247266149834754820E+02   -0.144887910632224219E+03   -0.106977551123154289E+02    1
    0.117556867835971124E+01    0.976469031702128731E+00    0.200749989192960996E+02   -0.144834215390424930E+03   -0.106987551123154123E+02    1
    0.935410390894755195E+00    0.263690107018770215E+00    0.159967635205033023E+02   -0.144709156493557259E+03   -0.106997551123153887E+02    1
    0.957309557150220147E+00    0.836169158886629571E+00    0.346581273217201158E+01   -0.144691107916640391E+03   -0.107007551123153632E+02    1
    0.118087611839485573E+01    0.963055919007904659E+00    0.220529109746095671E+02   -0.144656544296310528E+03   -0.107017551123153396E+02    1
    0.113653069795258066E+01    0.577997649616274423E+00    0.497081592910899417E+01   -0.144558391842493847E+03   -0.107027551123153959E+02    1
    0.119302551273071344E+01    0.129446913623510151E+01    0.208042999416049383E+02   -0.144376015326341928E+03   -0.107037551123153776E+02    1
    0.110752905425656012E+01    0.495727182586672477E+00    0.251970971471463336E+02   -0.144371301154564861E+03   -0.107047551123153593E+02    1
    0.944774059978221725E+00    0.113058186657843862E+01    0.208598248418276526E+02   -0.144253825597096863E+03   -0.107057551123154120E+02    1
    0.110608417496509470E+01    0.491513730546395966E+00    0.225038556774546272E+02   -0.144241028736551613E+03   -0.107067551123154452E+02    1
    0.916846264559348034E+00    0.290981771396419397E+00    0.516227434045675171E+01   -0.144085814051775770E+03   -0.107077551123154429E+02    1
    0.118558840338416660E+01    0.101684341818376489E+01    0.224419611104874619E+02   -0.144038458490709871E+03   -0.107087551123153784E+02    1
    0.112389010481152729E+01    0.849392872014230305E+00    0.654839052941476751E+01   -0.144008294681955761E+03   -0.107097551123153725E+02    1
    0.103542044296412583E+01    0.121689709678569469E+01    0.212942439938084256E+02   -0.143890705745395763E+03   -0.107107551123153844E+02    1
    0.918961182447409874E+00    0.807310677934725329E+00    0.103685596943701501E+02   -0.143823801903098428E+03   -0.107117551123153607E+02    1
    0.114019421787944442E+01    0.730823974670556264E+00    0.880809366545613237E+01   -0.143820693912484700E+03   -0.107127551123153939E+02    1
    0.102409622650921994E+01    0.118616149040691421E+01    0.237803427028428231E+02   -0.143747804146322039E+03   -0.107137551123154076E+02    1
    0.118392890260703965E+01    0.132962654483972753E+01    0.193349576908765322E+02   -0.143538839363484698E+03   -0.107147551123153892E+02    1
    0.925066748975263198E+00    0.987827717914046111E+00    0.227675367112919176E+02   -0.143436564759194823E+03   -0.107157551123153958E+02    1
    0.115313728031352980E+01    0.725931969961627899E+00    0.229203273801203551E+02   -0.143307288464189526E+03   -0.107167551123153828E+02    1
    0.118118914735815705E+01    0.161070952943806822E+01    0.190583099400024842E+02   -0.143181170113120487E+03   -0.107177551123153716E+02    1
    0.117641634811349860E+01    0.106108852241914664E+01    0.195869264628529756E+02   -0.143057004240068665E+03   -0.107187551123153693E+02    1
    0.100512374118766723E+01    0.265222528123030987E+00    0.139197993586711686E+02   -0.143024084781594496E+03   -0.107197551123153616E+02    1
    0.112733378684138152E+01    0.117979105071997981E+01    0.117003338864264421E+02   -0.142935105259825946E+03   -0.107207551123153912E+02    1
    0.105759362131105306E+01    0.271150034278003715E+00    0.986136672638269762E+00   -0.142778337663569005E+03   -0.107217551123154067E+02    1
    0.111049241976542046E+01    0.520734745064073801E+00    0.220443384840735703E+02   -0.142686265847575896E+03   -0.107227551123154115E+02    1
    0.116995301388700335E+01    0.967012174453091622E+00    0.194211952909029684E+02   -0.142607208595237182E+03   -0.107237551123153878E+02    1
    0.101034674729099172E+01    0.244455770826779856E+00    0.684056237257228172E+01   -0.142294392515201650E+03   -0.107247551123153713E+02    1
    0.112775426866807860E+01    0.599333329863343200E+00    0.225564884310105498E+02   -0.142153076410900439E+03   -0.107257551123153743E+02    1
    0.933106327056884788E+00    0.711408257484436035E+00    0.113438308238983154E+01   -0.141911337643261049E+03   -0.107267551123153861E+02    1
    0.995020498675763809E+00    0.270413445198425750E+00    0.165192055226281092E+02   -0.141887122774139755E+03   -0.107277551123153660E+02    1
    0.111814109953174867E+01    0.556959078568717625E+00    0.259106181598643559E+02   -0.141789376265454138E+03   -0.107287551123153264E+02    1
    0.108665355664081664E+01    0.150312947082638870E+01    0.205458768724005445E+02   -0.141668157335408324E+03   -0.107297551123153312E+02    1
    0.108922571632682152E+01    0.459445210637608903E+00    0.279315336871330047E+02   -0.141538411615250254E+03   -0.107307551123153360E+02    1
    0.115772616509401560E+01    0.980484188638610310E+00    0.158884184848547214E+02   -0.141487857157110710E+03   -0.107317551123153425E+02    1
    0.110093709340652901E+01    0.796917985769389658E+00    0.377417167732665293E+01   -0.141273445358373067E+03   -0.107327551123154006E+02    1
    0.110956864642099218E+01    0.524856536526321027E+00    0.180800146706907618E+02   -0.141166532381578520E+03   -0.107337551123154533E+02    1
    0.910411098300411337E+00    0.556974245923017364E+00    0.153120015435094423E+02   -0.141088438155451229E+03   -0.107347551123154030E+02    1
    0.111421882363211311E+01    0.448976355456989940E+00    0.816438791816761622E+01   -0.141043663656000831E+03   -0.107357551123153598E+02    1
    0.969304781225963641E+00    0.277531831220571124E+00    0.282073394309757752E+02   -0.141033995016198503E+03   -0.107367551123153984E+02    1
    0.112980500653107563E+01    0.528103541734683879E+00    0.682388895401235196E+01   -0.140988492285107810E+03   -0.107377551123153960E+02    1
    0.104996394019074768E+01    0.272949604196961293E+00    0.280491605159694934E+01   -0.140908140595335482E+03   -0.107387551123153528E+02    1
    0.110109540130042571E+01    0.417007190253946225E+00    0.940126732872685267E+01   -0.140856339394981092E+03   -0.107397551123153896E+02    1
    0.108639905452728280E+01    0.454923510551452637E+00    0.239079862833023071E+02   -0.140728041790418160E+03   -0.107407551123154263E+02    1
    0.115230394431859318E+01    0.725427785264802893E+00    0.276167139634361547E+02   -0.140548642159058886E+03   -0.107417551123154258E+02    1
    0.961048493831405892E+00    0.254763508498743796E+00    0.137160678381075218E+02   -0.140503923376900133E+03   -0.107427551123153844E+02    1
    0.103473856892322424E+01    0.271893600022883264E+00    0.683134564719307402E+01   -0.140395713823645707E+03   -0.107437551123153359E+02    1
    0.117120323743015353E+01    0.938801991166459238E+00    0.216166261165477458E+02   -0.140360265637475266E+03   -0.107447551123153566E+02    1
    0.116483996236582810E+01    0.878967993525829105E+00    0.213906263224951054E+02   -0.140301529570465362E+03   -0.107457551123153916E+02    1
    0.993820148307861584E+00    0.290336503836169546E+00    0.237093806537943586E+02   -0.140165407591697573E+03   -0.107467551123154195E+02    1
    0.118287233060868924E+01    0.101854283302813342E+01    0.234832192062529010E+02   -0.139889335389080316E+03   -0.107477551123153781E+02    1
    0.997042625688752793E+00    0.287800459531901809E+00    0.191492848155361592E+02   -0.139716249257100458E+03   -0.107487551123153917E+02    1
    0.102966057444824743E+01    0.329357533285132231E+00    0.205875999796361278E+02   -0.139600135266786396E+03   -0.107497551123154604E+02    1
    0.109242880344390869E+01    0.444099307060241699E+00    0.135796844959259033E+02   -0.139548866321427937E+03   -0.107507551123154492E+02    1
    0.117812073556766483E+01    0.123831746140415255E+01    0.193005162114255562E+02   -0.139482299673512728E+03   -0.107517551123154167E+02    1
    0.106965341410836201E+01    0.361452887067357509E+00    0.113230733677978375E+02   -0.139362053330060832E+03   -0.107527551123153700E+02    1
    0.109303213850435710E+01    0.363641356914497338E+00    0.579334657359175953E+01   -0.139330600079840025E+03   -0.107537551123153392E+02    1
    0.115946670497839333E+01    0.171613466512079049E+01    0.180669851157313524E+02   -0.139325610683577338E+03   -0.107547551123153866E+02    1
    0.917363684465617002E+00    0.799349024030058031E+00    0.186552890094923249E+02   -0.139161889081006166E+03   -0.107557551123154340E+02    1
    0.989882292470814606E+00    0.266630589301592447E+00    0.131518782457473264E+02   -0.139079974297548461E+03   -0.107567551123154299E+02    1
    0.104837381142593200E+01    0.121919513812383928E+01    0.157476561639866830E+02   -0.138959492246007187E+03   -0.107577551123154258E+02    1
    0.910792024135078981E+00    0.595043736093002873E+00    0.129046819984695951E+02   -0.138903250972877487E+03   -0.107587551123154181E+02    1
    0.107006650426006611E+01    0.110936333202428106E+01    0.939528627141381634E+01   -0.138878487979684792E+03   -0.107597551123154229E+02    1
    0.108700893721485192E+01    0.378354329673194378E+00    0.845380458401884383E+01   -0.138587764908494307E+03   -0.107607551123153922E+02    1
    0.109515405552738221E+01    0.494734244618541819E+00    0.203288527289374912E+02   -0.138501173062487680E+03   -0.107617551123153863E+02    1
    0.951381956890426039E+00    0.288325985131309581E+00    0.233637825424702825E+02   -0.138437799541654243E+03   -0.107627551123153946E+02    1
    0.116454242969116351E+01    0.109140582031677535E+01    0.175437725478640552E+02   -0.138382595595749933E+03   -0.107637551123153514E+02    1
    0.110344032494909561E+01    0.452672301932442844E+00    0.100859547059527781E+02   -0.138268079305529909E+03   -0.107647551123153633E+02    1
    0.114716594006855122E+01    0.944443191737641019E+00    0.137610883975339018E+02   -0.138246384765780789E+03   -0.107657551123153947E+02    1
    0.937554875937792520E+00    0.298586703119047669E+00    0.196797446829915934E+02   -0.138245607443575523E+03   -0.107667551123154226E+02    1
    0.112936326509588647E+01    0.650153441895754858E+00    0.140943641658698571E+02   -0.138223650678463400E+03   -0.107677551123154380E+02    1
    0.913478346817254039E+00    0.366004800659283758E+00    0.111624390359569006E+02   -0.138042034786745319E+03   -0.107687551123153611E+02    1
    0.930369868214259932E+00    0.102562769836524903E+01    0.169933909234407317E+02   -0.138038872172129771E+03   -0.107697551123153747E+02    1
    0.915254768406874031E+00    0.384741212397711752E+00    0.157315214717047400E+02   -0.137930158119683881E+03   -0.107707551123154204E+02    1
    0.939938978851780793E+00    0.308268994205541769E+00    0.287730227011925095E+02   -0.137905524384525052E+03   -0.107717551123153736E+02    1
    0.104296175794240087E+01    0.354513354044253770E+00    0.182688426370194108E+02   -0.137796755376685667E+03   -0.107727551123153589E+02    1
    0.118872502261196100E+01    0.223994675271292953E+01    0.218045065326098602E+02   -0.137748307983200249E+03   -0.107737551123153494E+02    1
    0.115841056470967829E+01    0.232917831215911519E+01    0.273960509114992270E+02   -0.137679076987925384E+03   -0.107747551123153222E+02    1
    0.119323596675905708E+01    0.106537534247659149E+01    0.269923111880432849E+02   -0.137602063892918778E+03   -0.107757551123153466E+02    1
    0.111370728705017719E+01    0.173915832972572182E+01    0.223203681727530032E+02   -0.137592508743257611E+03   -0.107767551123154082E+02    1
    0.105319583555746421E+01    0.299766944051851503E+00    0.569460327786209319E+01   -0.137583364969159362E+03   -0.107777551123154200E+02    1
    0.112263732347228951E+01    0.532526953905208322E+00    0.844500678364711099E+01   -0.137525399503214572E+03   -0.107787551123153769E+02    1
    0.101259865760803214E+01    0.278435647487640381E+00    0.102955645322799683E+02   -0.137461742478088581E+03   -0.107797551123153585E+02    1
    0.105068739669956113E+01    0.373286765842127610E+00    0.188235816863096090E+02   -0.137438617640519880E+03   -0.107807551123153651E+02    1
    0.108582465290180097E+01    0.138049261700120796E+01    0.154226991474183333E+02   -0.137407687793460269E+03   -0.107817551123153965E+02    1
    0.116129703742055734E+01    0.171530019013596347E+01    0.182711010031847181E+02   -0.137217298990433221E+03   -0.107827551123153658E+02    1
    0.119155130766750639E+01    0.166541296156947793E+01    0.207153187928741396E+02   -0.137147178349161550E+03   -0.107837551123153546E+02    1
    0.994055675744835887E+00    0.282127315065232032E+00    0.144615893492113177E+02   -0.137063880013029348E+03   -0.107847551123153522E+02    1
    0.112186333988198816E+01    0.620029482010059141E+00    0.219672681425215046E+02   -0.136941410743768301E+03   -0.107857551123153517E+02    1
    0.106741914697731399E+01    0.133138504633774124E+01    0.175622105577302356E+02   -0.136847797993978418E+03   -0.107867551123154186E+02    1
    0.109254434150218716E+01    0.133895249760284862E+01    0.137864671075630909E+02   -0.136698538072320417E+03   -0.107877551123154465E+02    1
