   0.914103670168669669E+000   0.365576221461344220E+000   0.277927897560107695E+002  -0.941719949076367868E+002  -0.174957551123151696E+002    1
   0.915295974078976449E+000   0.356463954419533213E+000   0.708780688842344642E+001  -0.941694189606902086E+002  -0.174967551123151743E+002    1
   0.917850596536444630E+000   0.308085368894536860E+000   0.130350054371123587E+002  -0.941691520390203181E+002  -0.174977551123151756E+002    1
   0.915822956034189284E+000   0.357400377503403366E+000   0.229616830357785879E+002  -0.941687522316818360E+002  -0.174987551123151661E+002    1
   0.918541162136204736E+000   0.316574156743752888E+000   0.102986837501344421E+002  -0.941653870913503397E+002  -0.174997551123152029E+002    1
   0.916058840894027671E+000   0.309586251355413844E+000   0.214496194387057955E+002  -0.941642937667451037E+002  -0.175007551123151934E+002    1
   0.914725993234950407E+000   0.311335207899622712E+000   0.218739845110540863E+002  -0.941641919926542954E+002  -0.175017551123151698E+002    1
   0.914795858378688709E+000   0.364299980861657324E+000   0.143658849757214213E+002  -0.941580501802146586E+002  -0.175027551123151426E+002    1
   0.912309480438662557E+000   0.356033368725439503E+000   0.263863348015754653E+002  -0.941553720471680720E+002  -0.175037551123151935E+002    1
   0.913053939517059487E+000   0.323825190332322210E+000   0.282135887416320372E+002  -0.941547316673527348E+002  -0.175047551123152374E+002    1
   0.912902886788411583E+000   0.363300828076362325E+000   0.260492514454155959E+002  -0.941474954699177005E+002  -0.175057551123151818E+002    1
   0.918189203920739661E+000   0.298462176274122915E+000   0.404511343432511250E+001  -0.941428982995017947E+002  -0.175067551123151901E+002    1
   0.911937470160685493E+000   0.330026827530869260E+000   0.578818430726065181E+001  -0.941379983447449433E+002  -0.175077551123151949E+002    1
   0.916599131810790446E+000   0.312867568360498671E+000   0.253998187018909825E+002  -0.941333418189408633E+002  -0.175087551123151925E+002    1
   0.914238294825382436E+000   0.352111850664075909E+000   0.139003575803156076E+001  -0.941321336568711615E+002  -0.175097551123152151E+002    1
   0.912162798679014619E+000   0.331939490049739827E+000   0.183041450282137959E+002  -0.941310386969329045E+002  -0.175107551123152057E+002    1
   0.917313992724497762E+000   0.336542720424394037E+000   0.257680164855512146E+002  -0.941308021330233373E+002  -0.175117551123152317E+002    1
   0.911896359762687014E+000   0.335836312916818813E+000   0.641316550761125370E+001  -0.941301642291935963E+002  -0.175127551123151939E+002    1
   0.916513848018811750E+000   0.344142175227836855E+000   0.177364709295631151E+001  -0.941258287567998906E+002  -0.175137551123151773E+002    1
   0.913904223476208255E+000   0.313792898432865230E+000   0.195386626263280405E+002  -0.941203877182819610E+002  -0.175147551123152354E+002    1
   0.913756925614152338E+000   0.315756814903731697E+000   0.213048394872714297E+002  -0.941200710436750541E+002  -0.175157551123151976E+002    1
   0.914536994595349872E+000   0.365327862384519142E+000   0.154737182108582640E+002  -0.941185054200274891E+002  -0.175167551123151348E+002    1
   0.918255201564140866E+000   0.305497803364937426E+000   0.847915037237261870E+001  -0.941181448290771101E+002  -0.175177551123151645E+002    1
   0.916404705158648025E+000   0.351739876685795705E+000   0.221712346369497162E+002  -0.941158718144774014E+002  -0.175187551123151692E+002    1
   0.913976033293208867E+000   0.315162124284768863E+000   0.226771389252862221E+002  -0.941154346179020393E+002  -0.175197551123151278E+002    1
   0.913866212443056214E+000   0.317671272257828208E+000   0.299412457897492565E+002  -0.941150610234254543E+002  -0.175207551123151362E+002    1
   0.917463350252681220E+000   0.328837476352221936E+000   0.274647049496563262E+002  -0.941146144683418271E+002  -0.175217551123151907E+002    1
   0.913976033022902534E+000   0.315405020100494871E+000   0.232362292240633259E+002  -0.941144680108238987E+002  -0.175227551123151741E+002    1
   0.912411800758199165E+000   0.357615404328251341E+000   0.107697759449470265E+002  -0.941144150039713310E+002  -0.175237551123151540E+002    1
   0.912504844163387840E+000   0.327973651435697899E+000   0.207092945008794871E+002  -0.941136214424885225E+002  -0.175247551123151553E+002    1
   0.911921950984188490E+000   0.331794336879243312E+000   0.128479219148806862E+002  -0.941085342250960508E+002  -0.175257551123151707E+002    1
   0.917632092951850886E+000   0.330663641753134452E+000   0.208994989796838695E+002  -0.941005917905119986E+002  -0.175267551123152217E+002    1
   0.915063553826910070E+000   0.312821735526251532E+000   0.283716000698821134E+002  -0.940902582227073907E+002  -0.175277551123152193E+002    1
   0.914503879105371120E+000   0.364512642504088602E+000   0.246460719376329749E+002  -0.940899940352549891E+002  -0.175287551123151850E+002    1
   0.915494828151328099E+000   0.296021769363183473E+000   0.472962388366945241E+001  -0.940852445400796711E+002  -0.175297551123151578E+002    1
   0.917495354767129734E+000   0.340564659346015541E+000   0.146311351499236260E+002  -0.940839540912468806E+002  -0.175307551123152052E+002    1
   0.917589419128076900E+000   0.318957671501575168E+000   0.203488909431081275E+002  -0.940823834680611242E+002  -0.175317551123152242E+002    1
   0.913206311017004224E+000   0.322174459786709388E+000   0.257109353360885819E+002  -0.940762873747372197E+002  -0.175327551123151970E+002    1
   0.918639637837890932E+000   0.321906944983768262E+000   0.460293248457877180E+001  -0.940759477376919051E+002  -0.175337551123151982E+002    1
   0.917028216939363205E+000   0.346873180808775328E+000   0.145670965330338138E+002  -0.940755285592793626E+002  -0.175347551123151995E+002    1
   0.912013843497256449E+000   0.327524587114440158E+000   0.578174184682268777E+001  -0.940743190278786017E+002  -0.175357551123151865E+002    1
   0.912982500766458482E+000   0.363779822856892865E+000   0.235714095014966034E+002  -0.940718487212338061E+002  -0.175367551123151628E+002    1
   0.912254912837533682E+000   0.335031753287400813E+000   0.505325820743233622E+000  -0.940717664722721310E+002  -0.175377551123151640E+002    1
   0.914804748294182124E+000   0.297369983171471675E+000   0.326405457968099100E+001  -0.940682351107158752E+002  -0.175387551123151724E+002    1
   0.913425076750839171E+000   0.364017079036753843E+000   0.117057660324969373E+002  -0.940630604149704936E+002  -0.175397551123151807E+002    1
   0.918149311855494088E+000   0.329995572330802900E+000   0.114348662516867599E+002  -0.940533863750895875E+002  -0.175407551123152139E+002    1
   0.912984329436910325E+000   0.352597072350759544E+000   0.412886861908767422E+001  -0.940426255458873470E+002  -0.175417551123152329E+002    1
   0.916689848475298996E+000   0.346231637364143197E+000   0.292525904736837852E+002  -0.940371958120065585E+002  -0.175427551123152234E+002    1
   0.913102107181771649E+000   0.322670639327085618E+000   0.235462779150387718E+002  -0.940344217309628903E+002  -0.175437551123151749E+002    1
   0.912447069065624672E+000   0.360714962890613999E+000   0.146185813804753000E+002  -0.940339692454076896E+002  -0.175447551123151726E+002    1
   0.917439444536293891E+000   0.317441480884599503E+000   0.207075180788607973E+002  -0.940294962756363759E+002  -0.175457551123151667E+002    1
   0.911882831351942369E+000   0.339297389610536793E+000   0.159063773644331228E+002  -0.940290134216312339E+002  -0.175467551123151964E+002    1
   0.916678683542263895E+000   0.347048226299916218E+000   0.252085103244363715E+002  -0.940262555451603390E+002  -0.175477551123152367E+002    1
   0.915168349029214401E+000   0.312715810091957591E+000   0.269051467234847763E+002  -0.940259067999924270E+002  -0.175487551123152059E+002    1
   0.918368677579035841E+000   0.319671233627757956E+000   0.117018370816665129E+002  -0.940252245604728074E+002  -0.175497551123151645E+002    1
   0.916824758735082512E+000   0.315823959502725182E+000   0.281881050593849665E+002  -0.940220585454083704E+002  -0.175507551123151977E+002    1
   0.914952091685208635E+000   0.308942328788318454E+000   0.179595164385778823E+002  -0.940218728206057506E+002  -0.175517551123152380E+002    1
   0.915781967460058577E+000   0.312531236330923889E+000   0.278223190467175456E+002  -0.940205018681775044E+002  -0.175527551123152357E+002    1
   0.913978751121630739E+000   0.365104244122049282E+000   0.263845039812807123E+002  -0.940177975379824460E+002  -0.175537551123152120E+002    1
   0.911858599096894262E+000   0.348519712055525066E+000   0.141584859486961765E+002  -0.940148701904320347E+002  -0.175547551123151990E+002    1
   0.918658944545951983E+000   0.304408354757836896E+000   0.267100645453811403E+001  -0.940134421258198643E+002  -0.175557551123152216E+002    1
   0.917224205166086382E+000   0.336904025245463701E+000   0.262100313901411042E+002  -0.940042591497093412E+002  -0.175567551123151766E+002    1
   0.912615396688738922E+000   0.329122113430361851E+000   0.235348556458480296E+002  -0.940035011980076547E+002  -0.175577551123151672E+002    1
   0.913873121520949461E+000   0.312040985915907121E+000   0.162912334194085666E+002  -0.940034239445933935E+002  -0.175587551123152288E+002    1
   0.912519274618447396E+000   0.320405050757214982E+000   0.119895136862300795E+002  -0.940019885918223110E+002  -0.175597551123152549E+002    1
   0.913613375229710423E+000   0.317248797003675198E+000   0.210606161851332310E+002  -0.940007780782159585E+002  -0.175607551123152028E+002    1
   0.914595118720490374E+000   0.309176845213548601E+000   0.167950759637699001E+002  -0.940001930132987127E+002  -0.175617551123151756E+002    1
   0.912349865748495636E+000   0.332051009276259690E+000   0.207811201606578635E+002  -0.939936652980427141E+002  -0.175627551123152017E+002    1
   0.917226480636869179E+000   0.320764360217738853E+000   0.280498153842064184E+002  -0.939882834369810496E+002  -0.175637551123152278E+002    1
   0.916114540143489586E+000   0.310073892293069475E+000   0.204847017576828812E+002  -0.939876337179775163E+002  -0.175647551123152041E+002    1
   0.917781158801984298E+000   0.308451108638236104E+000   0.126813373285936084E+002  -0.939868670795501373E+002  -0.175657551123152054E+002    1
   0.917459166730569042E+000   0.298383341119592138E+000   0.622985443280559537E+001  -0.939863517974584681E+002  -0.175667551123152350E+002    1
   0.911968544193585862E+000   0.338116920346136163E+000   0.651739343399943127E+001  -0.939860598755040684E+002  -0.175677551123152185E+002    1
   0.918545146809631619E+000   0.304606596963080956E+000   0.653596625073335269E+000  -0.939828373920002633E+002  -0.175687551123152055E+002    1
   0.917594874256348336E+000   0.339169260794489946E+000   0.124478247758023297E+002  -0.939818452685284171E+002  -0.175697551123151747E+002    1
   0.916104459809170102E+000   0.297396528603695809E+000   0.667366758337561095E+001  -0.939816733576893313E+002  -0.175707551123151546E+002    1
   0.917016434322280638E+000   0.317431921020891183E+000   0.268345844563164277E+002  -0.939803318932475946E+002  -0.175717551123151630E+002    1
   0.916887160968341552E+000   0.344682522979407768E+000   0.221007336845167792E+002  -0.939661525854688193E+002  -0.175727551123152139E+002    1
   0.917412977945013863E+000   0.340950343953107304E+000   0.146804957702596113E+002  -0.939615204056545394E+002  -0.175737551123152222E+002    1
   0.913444911776873703E+000   0.317598715232132511E+000   0.193477683958091369E+002  -0.939599700519878382E+002  -0.175747551123151631E+002    1
   0.917302849505258200E+000   0.313917053035567439E+000   0.187585191276481993E+002  -0.939580239328113436E+002  -0.175757551123151430E+002    1
   0.916068567276850487E+000   0.353498515228930721E+000   0.258926182702753032E+002  -0.939501575136401925E+002  -0.175767551123151762E+002    1
   0.912901296554069708E+000   0.361425956596183096E+000   0.291685502627704452E+002  -0.939438512829028269E+002  -0.175777551123151845E+002    1
   0.915136384481261889E+000   0.312741185507036945E+000   0.249666064777531815E+002  -0.939421371887212757E+002  -0.175787551123152141E+002    1
   0.917371661762071522E+000   0.306877664121448124E+000   0.133724995666497009E+002  -0.939418101911557812E+002  -0.175797551123152225E+002    1
   0.917753349730090595E+000   0.320826046684065114E+000   0.179899017829518719E+002  -0.939399000707255993E+002  -0.175807551123152130E+002    1
   0.917649023577597922E+000   0.336682977136151806E+000   0.148154814300308590E+002  -0.939393494566250951E+002  -0.175817551123152427E+002    1
   0.918572729403754784E+000   0.304241436669973331E+000   0.218662979802746715E+001  -0.939389199420853487E+002  -0.175827551123151942E+002    1
   0.915558883508437060E+000   0.310814920601694744E+000   0.214851193548176802E+002  -0.939353172519287227E+002  -0.175837551123151528E+002    1
   0.913210920989937613E+000   0.310958678714581493E+000   0.822923238743044649E+001  -0.939306516419839568E+002  -0.175847551123151646E+002    1
   0.911896466140006856E+000   0.347905534007789619E+000   0.125966746349327252E+002  -0.939293798335753962E+002  -0.175857551123151907E+002    1
   0.914262134614679978E+000   0.364458221807728744E+000   0.242342966606482904E+002  -0.939254995895336435E+002  -0.175867551123152239E+002    1
   0.917594028921045468E+000   0.334477849006255379E+000   0.175620225486797956E+002  -0.939154988645110080E+002  -0.175877551123152394E+002    1
   0.912873125804919194E+000   0.327110929119994731E+000   0.256984178642291425E+002  -0.939127899257418335E+002  -0.175887551123152477E+002    1
