1.005157 0.008274 0.852753 0.218617 10.345173 1.216546 335.995212 269.609699 22.667639 -21.172454 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S917280234.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014074 0.006981 0.971503 0.245278 10.683332 0.985467 325.613711 267.877498 15.117608 -17.475940 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S92631322.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989885 0.006850 1.059597 0.253758 10.843284 1.166295 288.113463 252.289786 10.856940 -15.770224 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S928548597.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991119 0.007927 1.005203 0.254606 10.809049 1.492457 270.413618 265.739723 12.678599 -16.080330 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S931837676.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002504 0.007763 0.836206 0.203265 10.795097 1.098516 441.300618 307.712001 10.830073 -15.316767 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S932326958.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017646 0.008182 1.011297 0.248979 12.666012 1.314126 432.520508 306.419287 13.317299 -15.809554 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S935344129.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989626 0.009796 1.099706 0.207778 10.168397 2.612166 115.382740 156.267353 5.288494 -13.539699 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S938312801.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.837177 0.089717 1.736377 0.387506 9.956971 1.348294 -109.024341 94.133043 11.988943 -18.347103 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S938529308.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008566 0.007247 0.985972 0.252127 9.767546 1.292098 269.579750 265.719763 15.703110 -17.967619 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S943243328.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001762 0.008169 1.252567 0.226008 9.443428 2.008760 86.800121 118.451753 10.782690 -16.356264 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S952021396.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002514 0.007442 0.967328 0.226121 9.649891 1.127093 232.467176 206.206752 12.396077 -16.636585 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S952059125.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996193 0.006232 0.965504 0.238894 8.075813 1.184656 171.784324 185.803299 8.759814 -15.252805 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S955456861.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993006 0.008998 1.021114 0.242415 9.674230 1.508771 153.220121 174.268841 18.726911 -19.424147 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956291290.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015606 0.008096 1.082028 0.278714 11.351202 1.568420 257.968434 260.943976 5.597973 -12.557417 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956484648.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994791 0.007749 0.880851 0.198754 10.848236 1.232184 381.156045 275.210599 13.320425 -16.552444 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956889561.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006679 0.007869 1.113813 0.276465 11.817350 1.512913 295.016545 267.579094 18.726945 -19.610548 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S95786646.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006578 0.007578 0.965124 0.236826 11.229142 1.316658 368.514996 283.761260 18.008799 -18.621441 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S964595228.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006974 0.007656 1.094353 0.257813 9.305576 1.409839 144.689104 166.258736 14.205608 -17.544731 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S969261578.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003813 0.007253 0.818705 0.221861 9.592017 0.973428 354.703264 290.202271 15.576729 -17.991959 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S981480044.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014619 0.009197 0.965365 0.236790 12.905188 1.727068 465.806770 317.121526 20.616134 -19.099980 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S98241535.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999077 0.007057 0.768219 0.192299 9.927087 0.960725 477.995724 308.153270 18.775982 -19.077443 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S98547386.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002226 0.007920 1.024523 0.269496 10.716930 1.516390 246.264889 262.227849 13.708649 -16.533234 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S993431144.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015976 0.008762 0.940597 0.239123 11.668259 1.303488 378.861086 289.309200 27.518329 -23.362352 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S996166056.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
