    0.108229137661841146E+01    0.667152145051594148E+00    0.190376232901432694E+02   -0.844459890033131586E+02   -0.109087551123153936E+02    1
    0.105484324925478323E+01    0.242441794137287669E+00    0.155641654116185393E+02   -0.844213283535954844E+02   -0.109097551123154233E+02    1
    0.107529966518485587E+01    0.402966777269818499E+00    0.201394815578280379E+02   -0.844181541755931022E+02   -0.109107551123153783E+02    1
    0.107256684458688190E+01    0.390613149544276506E+00    0.167433562210285700E+02   -0.844181457264296284E+02   -0.109117551123153653E+02    1
    0.960075341051392250E+00    0.207018011644423738E+00    0.946947924120436291E+01   -0.844157491422725599E+02   -0.109127551123154429E+02    1
    0.103155838350257123E+01    0.175214306625303073E+00    0.198670441588823579E+02   -0.843953984102324739E+02   -0.109137551123154370E+02    1
    0.106189807348674714E+01    0.513574444521696982E+00    0.173779213916096659E+00   -0.843688136781891984E+02   -0.109147551123154116E+02    1
    0.956855160869025445E+00    0.219827242309779958E+00    0.907071892114172051E+01   -0.843582712425674828E+02   -0.109157551123153809E+02    1
    0.942574167251586936E+00    0.646591186523437500E+00    0.225849688053131104E+01   -0.842667190607568841E+02   -0.109167551123154034E+02    1
    0.103030932401555009E+01    0.177461986957659967E+00    0.200501550852119301E+02   -0.842597900112782412E+02   -0.109177551123153993E+02    1
    0.955804272342866024E+00    0.222818019052231864E+00    0.227403186616670139E+01   -0.842379383249441247E+02   -0.109187551123153241E+02    1
    0.107393016367818328E+01    0.203363798019233810E+01    0.167390944551691909E+02   -0.841995113366532024E+02   -0.109197551123153733E+02    1
    0.952120805099330725E+00    0.223361550540022824E+00    0.283251734175504417E+02   -0.841585663964241775E+02   -0.109207551123154030E+02    1
    0.104987079654011639E+01    0.231029526409336605E+00    0.179324266916672528E+02   -0.840590815941316833E+02   -0.109217551123154006E+02    1
    0.105715515460582399E+01    0.255696100138181615E+00    0.211572432409879880E+02   -0.840449827996943242E+02   -0.109227551123154019E+02    1
    0.105652620149733312E+01    0.246968946161327807E+00    0.276937217794819048E+02   -0.840207929968594698E+02   -0.109237551123153782E+02    1
    0.107972416665941862E+01    0.475917011167221848E+00    0.293974792204013262E+02   -0.839879016154470293E+02   -0.109247551123153439E+02    1
    0.105096323713650119E+01    0.230670558377889412E+00    0.250157056101865045E+02   -0.839336891771452969E+02   -0.109257551123153522E+02    1
    0.100217517399630474E+01    0.136083014509153988E+01    0.497135579023269258E+01   -0.839176369326920764E+02   -0.109267551123153925E+02    1
    0.935209569339609414E+00    0.388826030510270704E+00    0.291743702711163557E+02   -0.839090589290819935E+02   -0.109277551123153955E+02    1
    0.101724280909713860E+01    0.175236603426549398E+00    0.184037709732031729E+02   -0.838844236268491983E+02   -0.109287551123154252E+02    1
    0.962970222336069215E+00    0.200698542825141241E+00    0.285229781744563375E+02   -0.838793662780119860E+02   -0.109297551123153820E+02    1
    0.961994324329198736E+00    0.142375191296969916E+01    0.149047696718044111E+02   -0.838744903981590113E+02   -0.109307551123153939E+02    1
    0.981116973443392992E+00    0.182186706505442358E+00    0.174833478787491958E+01   -0.838304314786867621E+02   -0.109317551123154306E+02    1
    0.970544809299725086E+00    0.196742740321686954E+00    0.103262401252225344E+01   -0.838176674422889505E+02   -0.109327551123153910E+02    1
    0.956767505212015035E+00    0.240976105626896725E+00    0.104167234238370998E+02   -0.838065457001112151E+02   -0.109337551123154011E+02    1
    0.105408699349418455E+01    0.247947334648305512E+00    0.239170378658614773E+02   -0.838029313965526370E+02   -0.109347551123154183E+02    1
    0.953694542793483646E+00    0.233514307286216777E+00    0.254358785071124345E+02   -0.837734094016149839E+02   -0.109357551123154302E+02    1
    0.107675527746577959E+01    0.458561093748366733E+00    0.234085673296453152E+02   -0.836876976276393378E+02   -0.109367551123154527E+02    1
    0.104273120672297792E+01    0.221682272077305426E+00    0.180015320357833879E+02   -0.836836485347538428E+02   -0.109377551123154255E+02    1
    0.108726416006569582E+01    0.139336971529600628E+01    0.259514360459588502E+02   -0.836789451639318997E+02   -0.109387551123154179E+02    1
    0.107423771415736891E+01    0.492362394738367848E+00    0.162570907266562976E+02   -0.836008634013651459E+02   -0.109397551123154173E+02    1
    0.971386756713394139E+00    0.204243755527865972E+00    0.140180710682020813E+02   -0.835880541693065169E+02   -0.109407551123153439E+02    1
    0.103097219984544797E+01    0.211798146383052222E+00    0.934096567259731181E+01   -0.835628548211118556E+02   -0.109417551123153309E+02    1
    0.934665751457214311E+00    0.553266704082489014E+00    0.240162545442581177E+02   -0.834794777211103849E+02   -0.109427551123153393E+02    1
    0.991536492574328854E+00    0.146855390263304675E+01    0.684591635258192177E+01   -0.834529428438315790E+02   -0.109437551123153494E+02    1
    0.977925735595271628E+00    0.200877444466584759E+00    0.106131029586520125E+02   -0.834244436629906545E+02   -0.109447551123153595E+02    1
    0.108492292522563738E+01    0.736546145096435456E+00    0.285879805551208435E+02   -0.834126578324853085E+02   -0.109457551123153873E+02    1
    0.102550982901544940E+01    0.195759976021920912E+00    0.187863978645271317E+02   -0.834081325151933868E+02   -0.109467551123153690E+02    1
    0.938714861869812012E+00    0.440007448196411133E+00    0.150815838575363159E+02   -0.834066742273335961E+02   -0.109477551123153560E+02    1
    0.105538624452911556E+01    0.305888119024724570E+00    0.118641089191365232E+02   -0.833701638214613183E+02   -0.109487551123154141E+02    1
    0.101794210903701243E+01    0.198354702295988283E+00    0.635714585689389899E+01   -0.833337263355839752E+02   -0.109497551123154278E+02    1
    0.966272372157390591E+00    0.144131033672776154E+01    0.253320243880760003E+02   -0.833051027781656472E+02   -0.109507551123153899E+02    1
    0.104782610855491565E+01    0.279066505858661773E+00    0.683710490067671817E+01   -0.832991555307858391E+02   -0.109517551123154089E+02    1
    0.105169788084058768E+01    0.253482404929425864E+00    0.288123445288942293E+02   -0.832683151127396144E+02   -0.109527551123154030E+02    1
    0.971609313087434812E+00    0.207772739805007711E+00    0.191383374105972983E+02   -0.832418455542894975E+02   -0.109537551123154007E+02    1
    0.100018801524225909E+01    0.192866063483512956E+00    0.938922172225680995E+01   -0.831737190022133035E+02   -0.109547551123154410E+02    1
    0.945731109994289110E+00    0.797906917295638229E+00    0.477198347099331421E+01   -0.830984790755259297E+02   -0.109557551123153711E+02    1
    0.104390349388122550E+01    0.247508287429809570E+00    0.159930127859115601E+02   -0.830765069088479322E+02   -0.109567551123153457E+02    1
    0.107395616167683450E+01    0.786531833868759800E+00    0.124380351672765244E+02   -0.830238641447515420E+02   -0.109577551123153238E+02    1
    0.106254747014204143E+01    0.331102711549814077E+00    0.206395154810403625E+02   -0.830043672850769383E+02   -0.109587551123153712E+02    1
    0.102030814050287932E+01    0.208365957963589199E+00    0.306804851610652207E+01   -0.829948875739618188E+02   -0.109597551123154595E+02    1
    0.100698814066575459E+01    0.169050225770952567E+01    0.198465624221866790E+02   -0.829636300397472723E+02   -0.109607551123154625E+02    1
    0.100922823767177339E+01    0.199982815601539632E+00    0.326888780475575880E+01   -0.829032883096800788E+02   -0.109617551123154549E+02    1
    0.964100982979762322E+00    0.142864672805600113E+01    0.205972156149092669E+02   -0.829012171638396467E+02   -0.109627551123154152E+02    1
    0.107456411797405771E+01    0.487319491578388941E+00    0.202487512633979918E+02   -0.828920947757006275E+02   -0.109637551123154200E+02    1
    0.108651059749709877E+01    0.143459126412531224E+01    0.249371247685996451E+02   -0.828831501197440303E+02   -0.109647551123154461E+02    1
    0.105544191059269732E+01    0.123528844681942696E+01    0.737064509574057425E+01   -0.828758047579029693E+02   -0.109657551123153691E+02    1
    0.106597731631671255E+01    0.630685406756910205E+00    0.768399335065537326E+01   -0.828449159364292456E+02   -0.109667551123153597E+02    1
    0.959345693883086437E+00    0.265098737899843506E+00    0.955128294465732885E+01   -0.827782636434028234E+02   -0.109677551123153911E+02    1
    0.974105690031020988E+00    0.213230185332983518E+00    0.216973579452421852E+02   -0.827715396682697104E+02   -0.109687551123154226E+02    1
    0.105967366407119523E+01    0.597137037057622555E+00    0.227975720868539256E+01   -0.827487559313643573E+02   -0.109697551123154149E+02    1
    0.980350124452145200E+00    0.215070126740090350E+00    0.765596617430959281E+01   -0.827392485654155792E+02   -0.109707551123154197E+02    1
    0.105634693153171688E+01    0.147724663604751938E+01    0.946588278855357856E+01   -0.827310117104806864E+02   -0.109717551123154831E+02    1
    0.101568262072413740E+01    0.209090090852200094E+00    0.124015322440448728E+02   -0.827096430359024737E+02   -0.109727551123154363E+02    1
    0.937534297000449213E+00    0.436118476208320338E+00    0.256759880279865662E+02   -0.826790348864035423E+02   -0.109737551123154091E+02    1
    0.105301769546315693E+01    0.306154500521112816E+00    0.142283524350191080E+02   -0.826407056525609249E+02   -0.109747551123154139E+02    1
    0.938305151579531982E+00    0.414006318811007745E+00    0.269470846456283688E+02   -0.826264109532733215E+02   -0.109757551123153565E+02    1
    0.995241248327431327E+00    0.196548565377524465E+00    0.229295385454062028E+02   -0.826168897225102938E+02   -0.109767551123153275E+02    1
    0.104985713592776486E+01    0.316527754308273068E+00    0.688461304027271215E+01   -0.826152012578909307E+02   -0.109777551123154069E+02    1
    0.100089279976922740E+01    0.206667590112246835E+00    0.814435145628325508E+01   -0.825844779137146645E+02   -0.109787551123154525E+02    1
    0.938909261159126429E+00    0.545749772352918661E+00    0.140848188102107876E+02   -0.825525956948307709E+02   -0.109797551123154147E+02    1
    0.941372146690817480E+00    0.468080316087327475E+00    0.907642273187255810E+01   -0.824992943980776801E+02   -0.109807551123154230E+02    1
    0.105851110620475231E+01    0.493883382145480720E+00    0.162794217180163225E+01   -0.824858221260986255E+02   -0.109817551123153923E+02    1
    0.936146823177159582E+00    0.666843059136759453E+00    0.289513462950671752E+02   -0.824017252173154588E+02   -0.109827551123153153E+02    1
    0.958986810132164469E+00    0.132170663252669507E+01    0.256942300824582261E+02   -0.823648274730001191E+02   -0.109837551123153716E+02    1
    0.989626326472561435E+00    0.207478312010706684E+00    0.190767412550989484E+02   -0.823505821966987526E+02   -0.109847551123154119E+02    1
    0.957205965059674924E+00    0.262426505329316551E+00    0.281986345655244257E+02   -0.823440715692130425E+02   -0.109857551123153705E+02    1
    0.993320803523604967E+00    0.205996942595888965E+00    0.189344881492701340E+02   -0.823299247729878090E+02   -0.109867551123153593E+02    1
    0.100556509637711722E+01    0.211240656829619650E+00    0.291252057545462462E+01   -0.823193171479961165E+02   -0.109877551123153658E+02    1
    0.105486305165767114E+01    0.942220545558049460E+00    0.440349633833446585E+01   -0.822992368844958690E+02   -0.109887551123153511E+02    1
    0.939565758244841231E+00    0.630656061978395632E+00    0.122557500073151111E+02   -0.822771254512365715E+02   -0.109897551123153576E+02    1
    0.106759484240780056E+01    0.673391874101152532E+00    0.935300315094274914E+01   -0.822301279275301624E+02   -0.109907551123153944E+02    1
    0.937624740360087361E+00    0.564363519582169348E+00    0.196123766407761799E+02   -0.822127396140042634E+02   -0.109917551123154453E+02    1
    0.941547289598267945E+00    0.492406093669592648E+00    0.796381552254075231E+01   -0.821991778564490119E+02   -0.109927551123154661E+02    1
    0.960038982466288049E+00    0.278470120605367855E+00    0.691926096872602070E+01   -0.821990475854472038E+02   -0.109937551123153803E+02    1
    0.105499110199881230E+01    0.365279033398708097E+00    0.923471786133705841E+01   -0.821940172867421097E+02   -0.109947551123153922E+02    1
    0.104371569868618663E+01    0.292438714515087461E+00    0.940225892103983796E+01   -0.821496695625894091E+02   -0.109957551123154644E+02    1
    0.108147185340371155E+01    0.681351509340872186E+00    0.265480592696628932E+02   -0.821387948682210691E+02   -0.109967551123154248E+02    1
    0.996377331070875893E+00    0.208896301791178934E+00    0.190082451096631502E+02   -0.821375292766141882E+02   -0.109977551123153763E+02    1
    0.101119744899132780E+01    0.210088214030717535E+00    0.228082992941090090E+02   -0.820803343430282268E+02   -0.109987551123153899E+02    1
    0.951812896711438539E+00    0.319698576359507158E+00    0.156675672177147742E+02   -0.820361528145650567E+02   -0.109997551123153912E+02    1
    0.974568295478820845E+00    0.243136286735534668E+00    0.108376640081405640E+02   -0.819532169216236355E+02   -0.110007551123153764E+02    1
    0.943455458761732202E+00    0.450826289301182404E+00    0.815926365229931427E+01   -0.818660636568815789E+02   -0.110017551123154060E+02    1
