    0.103255051272841292E+01    0.712661715785741112E+00    0.832799862124183221E+01   -0.114022980009968400E+02   -0.155977551123152498E+02    1
    0.102235615535846924E+01    0.793350476473099420E+00    0.926612855961875681E+01   -0.114009218451006120E+02   -0.155987551123152617E+02    1
    0.102002749325571229E+01    0.749448020750567157E+00    0.928806656900922611E+01   -0.113999335712747687E+02   -0.155997551123152327E+02    1
    0.101026158605517913E+01    0.734042171309487790E+00    0.723587104871442310E+01   -0.113983174841277748E+02   -0.156007551123152588E+02    1
    0.101313922946274237E+01    0.704036534392029401E+00    0.859839042618889593E+01   -0.113976857705132169E+02   -0.156017551123152245E+02    1
    0.985212540524302072E+00    0.540542872878331693E+00    0.458783761931014133E+01   -0.113951018997530316E+02   -0.156027551123152133E+02    1
    0.102559321791699887E+01    0.757595539934175166E+00    0.711856935364410148E+01   -0.113922546431930858E+02   -0.156037551123152483E+02    1
    0.103205561332700513E+01    0.699504974793178524E+00    0.828323250631696695E+01   -0.113911726463789087E+02   -0.156047551123152282E+02    1
    0.101135040492989270E+01    0.739333065237549381E+00    0.779868058771977868E+01   -0.113900473179034432E+02   -0.156057551123152329E+02    1
    0.988988690701916973E+00    0.569033421377534210E+00    0.358966961179453525E+01   -0.113897662014717653E+02   -0.156067551123152128E+02    1
    0.103225683670774138E+01    0.755898925490076090E+00    0.875831552759097676E+01   -0.113847515342778056E+02   -0.156077551123152229E+02    1
    0.101766081624863158E+01    0.595838501622477978E+00    0.729843971168261341E+01   -0.113816613471159833E+02   -0.156087551123152632E+02    1
    0.100159421864022002E+01    0.697148384764093132E+00    0.791458937964263498E+01   -0.113816313026989651E+02   -0.156097551123152734E+02    1
    0.100462751249867654E+01    0.514942779049999189E+00    0.372581997813887567E+01   -0.113799438798697299E+02   -0.156107551123152994E+02    1
    0.101693045402149651E+01    0.547101599661925397E+00    0.553791824718661552E+01   -0.113775815772969189E+02   -0.156117551123152438E+02    1
    0.103022252143334714E+01    0.780925806197353523E+00    0.821092882807499613E+01   -0.113755390365438736E+02   -0.156127551123151989E+02    1
    0.987432720962898580E+00    0.559009142527296388E+00    0.372033368976766443E+01   -0.113751027836680407E+02   -0.156137551123152676E+02    1
    0.999126912830595071E+00    0.615114063373217279E+00    0.758627680618648093E+01   -0.113746585299510308E+02   -0.156147551123152546E+02    1
    0.102211355526577052E+01    0.644638417417261689E+00    0.826231609899327779E+01   -0.113737911824229680E+02   -0.156157551123152185E+02    1
    0.101792920291603139E+01    0.774174779408527525E+00    0.845082866492747087E+01   -0.113720196733958172E+02   -0.156167551123152428E+02    1
    0.997974067166692569E+00    0.528486303802204072E+00    0.293095080148509934E+01   -0.113674860100040327E+02   -0.156177551123152583E+02    1
    0.100449692365177579E+01    0.525626676508306856E+00    0.326635076986385808E+01   -0.113674027799425179E+02   -0.156187551123152932E+02    1
    0.102099498136365008E+01    0.777451399868157811E+00    0.925918990088083049E+01   -0.113672210361653967E+02   -0.156197551123153104E+02    1
    0.994489291118924479E+00    0.525636328499599625E+00    0.303417852709983604E+01   -0.113662084740036775E+02   -0.156207551123152815E+02    1
    0.986676818287808732E+00    0.648600473101695885E+00    0.691378628391644678E+01   -0.113659571563125592E+02   -0.156217551123152756E+02    1
    0.102133553169247371E+01    0.561550705456476673E+00    0.492469264783312433E+01   -0.113652723151601194E+02   -0.156227551123152875E+02    1
    0.996057755219764251E+00    0.658739360249743999E+00    0.483961310751556173E+01   -0.113646245100660401E+02   -0.156237551123152425E+02    1
    0.102133491049279490E+01    0.563762752541724255E+00    0.583307237983949811E+01   -0.113626827548611917E+02   -0.156247551123152402E+02    1
    0.102476325062155471E+01    0.808629151577489602E+00    0.892939482053032307E+01   -0.113623501455747995E+02   -0.156257551123152183E+02    1
    0.101412408746049509E+01    0.534710008284978833E+00    0.495065923271844355E+01   -0.113607861006068731E+02   -0.156267551123152106E+02    1
    0.985272189742740223E+00    0.626781016944892744E+00    0.671596923143682911E+01   -0.113591661904174916E+02   -0.156277551123152509E+02    1
    0.991956446309287143E+00    0.619644162063132553E+00    0.415307060671169381E+01   -0.113591558928770588E+02   -0.156287551123152166E+02    1
    0.992723019428911835E+00    0.581665122220005770E+00    0.343656533833409217E+01   -0.113561611365140607E+02   -0.156297551123152374E+02    1
    0.100572419148050640E+01    0.679483259701346598E+00    0.811895362443847901E+01   -0.113550045441853129E+02   -0.156307551123152777E+02    1
    0.100821147017489632E+01    0.632847571293586708E+00    0.787541627427116087E+01   -0.113494893475190164E+02   -0.156317551123152203E+02    1
    0.101522524892507016E+01    0.592180049529391295E+00    0.400453930536849878E+01   -0.113412408454636431E+02   -0.156327551123152038E+02    1
    0.102708345942677681E+01    0.607346879554986008E+00    0.550783292350720544E+01   -0.113404924752197829E+02   -0.156337551123151961E+02    1
    0.100219468573385839E+01    0.710572535708456687E+00    0.649203989944879289E+01   -0.113354896550380442E+02   -0.156347551123152453E+02    1
    0.101883690649965453E+01    0.597573512517843297E+00    0.729412416024044141E+01   -0.113339370158718804E+02   -0.156357551123153229E+02    1
    0.103265292108462403E+01    0.741875076080056872E+00    0.836816561109924528E+01   -0.113336325710359489E+02   -0.156367551123153028E+02    1
    0.100618692678167121E+01    0.621717827469764783E+00    0.406879719451615252E+01   -0.113329104411582922E+02   -0.156377551123152276E+02    1
    0.101101036058661831E+01    0.658291107794135355E+00    0.821266187190915709E+01   -0.113304096848626497E+02   -0.156387551123152218E+02    1
    0.102815243153032720E+01    0.607731279778921385E+00    0.598412768972476883E+01   -0.113292556589901565E+02   -0.156397551123152319E+02    1
    0.101279473900829253E+01    0.544800400032286025E+00    0.576765782810291050E+01   -0.113281087763986541E+02   -0.156407551123151976E+02    1
    0.101945318190453826E+01    0.614100749305065419E+00    0.448921988927561166E+01   -0.113263362532412852E+02   -0.156417551123152183E+02    1
    0.101074138666749014E+01    0.553445437274550756E+00    0.619756217108906515E+01   -0.113239004554103975E+02   -0.156427551123152213E+02    1
    0.990773904326896049E+00    0.564109043148364631E+00    0.337922445395955906E+01   -0.113230277951604812E+02   -0.156437551123151994E+02    1
    0.103256734549454343E+01    0.719822606090554484E+00    0.760977663069608479E+01   -0.113195063064306698E+02   -0.156447551123152273E+02    1
    0.988116169245041531E+00    0.541250809211715644E+00    0.547263942510869494E+01   -0.113121113938562683E+02   -0.156457551123152783E+02    1
    0.101798648702181049E+01    0.596505450642565549E+00    0.424088135087697182E+01   -0.113063317213022430E+02   -0.156467551123153115E+02    1
    0.101174244986551432E+01    0.576221509969249257E+00    0.685127164254151566E+01   -0.113051677446567851E+02   -0.156477551123152772E+02    1
    0.100027250594094475E+01    0.545235530745476149E+00    0.296397335179074561E+01   -0.113028134493376360E+02   -0.156487551123152766E+02    1
    0.101701035734679057E+01    0.717651883906513799E+00    0.613757133293377954E+01   -0.112999252802880434E+02   -0.156497551123153080E+02    1
    0.100280427637637204E+01    0.713368477374156540E+00    0.667353255855014815E+01   -0.112995223916564704E+02   -0.156507551123152719E+02    1
    0.100758289999711526E+01    0.636068769573778559E+00    0.437116078378486872E+01   -0.112970728750150116E+02   -0.156517551123152181E+02    1
    0.996416661210652310E+00    0.707765830335469470E+00    0.710580668832568652E+01   -0.112959541272292192E+02   -0.156527551123151767E+02    1
    0.102966379155314791E+01    0.762585917888435327E+00    0.766655742114859429E+01   -0.112934284268012739E+02   -0.156537551123152454E+02    1
    0.993371136741338367E+00    0.641101558722775411E+00    0.764445998605104649E+01   -0.112932096769860184E+02   -0.156547551123152431E+02    1
    0.989618092163708885E+00    0.618377948234038799E+00    0.435283608988961035E+01   -0.112929111926306103E+02   -0.156557551123152230E+02    1
    0.100988550153751522E+01    0.717511965608277569E+00    0.644495447461620152E+01   -0.112837319767090900E+02   -0.156567551123152988E+02    1
    0.994027552178422757E+00    0.658379328691643395E+00    0.773759142077349527E+01   -0.112808440263516481E+02   -0.156577551123153071E+02    1
    0.999345255976146651E+00    0.609206017834385549E+00    0.375016500156341603E+01   -0.112793612752694266E+02   -0.156587551123153119E+02    1
    0.987798121768993953E+00    0.553720613277714935E+00    0.585033562642559168E+01   -0.112776591324297044E+02   -0.156597551123152670E+02    1
    0.103031476073481087E+01    0.635633628672121143E+00    0.652404518003403577E+01   -0.112745536503878210E+02   -0.156607551123151847E+02    1
    0.102300066602724171E+01    0.613606934999194831E+00    0.750209119487157494E+01   -0.112740593084991456E+02   -0.156617551123152197E+02    1
    0.100313269788211246E+01    0.596817221859767599E+00    0.730036417171644025E+01   -0.112709996788439106E+02   -0.156627551123152404E+02    1
    0.100647055843063638E+01    0.584420146698028775E+00    0.352507158600949566E+01   -0.112700954487089930E+02   -0.156637551123152576E+02    1
    0.991593645648107258E+00    0.559138046109291631E+00    0.328379779877483235E+01   -0.112692510119138678E+02   -0.156647551123152482E+02    1
    0.984731343445385154E+00    0.612198354353106766E+00    0.498489140678605480E+01   -0.112689662240673769E+02   -0.156657551123152441E+02    1
    0.103089646837476434E+01    0.666282352921825916E+00    0.779473273740479833E+01   -0.112652543220433792E+02   -0.156667551123152453E+02    1
    0.101432375186061918E+01    0.682867483390943719E+00    0.854553712362340967E+01   -0.112644432090865614E+02   -0.156677551123152128E+02    1
    0.985564122158202216E+00    0.580163559159446063E+00    0.427000687051198380E+01   -0.112636763417387993E+02   -0.156687551123152478E+02    1
    0.101786983271842613E+01    0.768044007439507848E+00    0.865872116970494332E+01   -0.112627392812182325E+02   -0.156697551123152419E+02    1
    0.101480099457947825E+01    0.663739794963214225E+00    0.839872651190539088E+01   -0.112602669003763296E+02   -0.156707551123152236E+02    1
    0.996469992372474023E+00    0.702593034136736128E+00    0.640294085868590379E+01   -0.112595028924149876E+02   -0.156717551123152656E+02    1
    0.102707606943272256E+01    0.804579019670821127E+00    0.939608517786648001E+01   -0.112591835620646972E+02   -0.156727551123153148E+02    1
    0.992822262915290188E+00    0.691066856946181862E+00    0.621436924365035459E+01   -0.112587807076578414E+02   -0.156737551123152805E+02    1
    0.101922786175376534E+01    0.553537356481784704E+00    0.538496076937950896E+01   -0.112546491809631828E+02   -0.156747551123152018E+02    1
    0.100888104976684190E+01    0.564934722589699678E+00    0.346840352572454602E+01   -0.112545353961809447E+02   -0.156757551123152474E+02    1
    0.102015839228950900E+01    0.753843239949261612E+00    0.701775485302465363E+01   -0.112544604033195803E+02   -0.156767551123152824E+02    1
    0.999502943591256465E+00    0.524389555271556729E+00    0.531344112981830374E+01   -0.112539152403266929E+02   -0.156777551123152143E+02    1
    0.101378240447353973E+01    0.710958977272803549E+00    0.860124188696910075E+01   -0.112527054923440080E+02   -0.156787551123152546E+02    1
    0.102524885330557725E+01    0.802622655630985449E+00    0.936833969948647471E+01   -0.112520025170835645E+02   -0.156797551123153038E+02    1
    0.992162385988881734E+00    0.547668210996119398E+00    0.602608096135056481E+01   -0.112495811024572827E+02   -0.156807551123152997E+02    1
    0.100629956730462333E+01    0.719627843863887118E+00    0.756222870409426307E+01   -0.112485821176035650E+02   -0.156817551123153134E+02    1
    0.992600628888170022E+00    0.514483568663623214E+00    0.371704892862904268E+01   -0.112481927197508735E+02   -0.156827551123152684E+02    1
    0.102174294987971925E+01    0.719949058876532266E+00    0.622220790368799737E+01   -0.112467461868915723E+02   -0.156837551123152199E+02    1
    0.103013492495402881E+01    0.731857639408557414E+00    0.905828642198369138E+01   -0.112434934524050405E+02   -0.156847551123152531E+02    1
    0.994638581565058688E+00    0.685310557623337480E+00    0.575336916024767309E+01   -0.112380878191147442E+02   -0.156857551123152295E+02    1
    0.101787085241237274E+01    0.690070058610509185E+00    0.878407022006250493E+01   -0.112298007299935616E+02   -0.156867551123152165E+02    1
    0.100436402050207718E+01    0.520634198090183742E+00    0.488021826503431644E+01   -0.112294356887212263E+02   -0.156877551123152266E+02    1
    0.991349839697069246E+00    0.643295046042576701E+00    0.476825418705161397E+01   -0.112291117658847224E+02   -0.156887551123152171E+02    1
    0.102081866988901271E+01    0.762454520347851883E+00    0.926966108204153727E+01   -0.112264096842877272E+02   -0.156897551123152592E+02    1
    0.102244881568875012E+01    0.675335160295050363E+00    0.547923331209305342E+01   -0.112211224430759184E+02   -0.156907551123152853E+02    1
