    0.119670755863189693E+01    0.477398335933685303E+01    0.190176147222518921E+02   -0.829839975839920726E+03   -0.896575511231542954E+01    1
    0.116712362570789008E+01    0.448863225375069419E+01    0.180576842242020561E+02   -0.819695192661503825E+03   -0.896675511231540412E+01    1
    0.116910997709024778E+01    0.665212030659488729E+01    0.263990254255112617E+02   -0.819310236767870720E+03   -0.896775511231541422E+01    1
    0.111372847762458327E+01    0.527453085408357047E+01    0.227137588674404434E+02   -0.816074357983810160E+03   -0.896875511231539413E+01    1
    0.119505546328871537E+01    0.474413477703429365E+01    0.190088728061320040E+02   -0.814461697597290367E+03   -0.896975511231540246E+01    1
    0.113898198933244732E+01    0.257337252695128349E+01    0.737289040749302238E+01   -0.813149284506888421E+03   -0.897075511231541434E+01    1
    0.871944854959785687E+00    0.200358196260779087E+01    0.213151314557136047E+02   -0.812549975474024905E+03   -0.897175511231541734E+01    1
    0.975153857115094280E+00    0.314689279962733215E+01    0.280244257909060188E+02   -0.803363296224032752E+03   -0.897275511231541856E+01    1
    0.117356164455413814E+01    0.730936825275421143E+01    0.289927965402603149E+02   -0.801484493097613495E+03   -0.897375511231543754E+01    1
    0.100377177789529148E+01    0.439277550892150614E+01    0.245735579833312130E+02   -0.800153918797417532E+03   -0.897475511231540679E+01    1
    0.118877592744080607E+01    0.684707627203974667E+01    0.268859658461350897E+02   -0.799478006088300390E+03   -0.897575511231537426E+01    1
    0.101837320616725480E+01    0.203605153213915413E+01    0.318669294115205481E+01   -0.793936143722176780E+03   -0.897675511231540746E+01    1
    0.106534369655689676E+01    0.223500420714935943E+01    0.520466225621345924E+01   -0.793256839137069505E+03   -0.897775511231547441E+01    1
    0.812784886360168546E+00    0.188050419092178345E+01    0.100187551975250244E+02   -0.792278993767452675E+03   -0.897875511231544365E+01    1
    0.113053889523283546E+01    0.661685819151984767E+01    0.282960079417514301E+02   -0.791935163724025870E+03   -0.897975511231541113E+01    1
    0.967002106176740761E+00    0.195391494035759594E+01    0.262285935977939610E+01   -0.789145242267322715E+03   -0.898075511231548873E+01    1
    0.117466042604243315E+01    0.374525726958097138E+01    0.146675860833317291E+02   -0.788573310303580911E+03   -0.898175511231545975E+01    1
    0.110449004063313372E+01    0.357494069020062888E+01    0.144091888408019262E+02   -0.784481552923857066E+03   -0.898275511231545032E+01    1
    0.108549901764149648E+01    0.343102876648745614E+01    0.140875151031643639E+02   -0.783263745619871884E+03   -0.898375511231547641E+01    1
    0.880944459221193799E+00    0.197748501499287976E+01    0.230148563728802245E+02   -0.780957071283221921E+03   -0.898475511231545632E+01    1
    0.111539013144528587E+01    0.209129343478740903E+01    0.315334851283268058E+01   -0.779393802957319963E+03   -0.898575511231541846E+01    1
    0.879988479614257857E+00    0.198079645633697510E+01    0.215768587589263916E+02   -0.777635282875311077E+03   -0.898675511231539303E+01    1
    0.115945849418640146E+01    0.699258297681808472E+01    0.281470441818237305E+02   -0.776504086378697139E+03   -0.898775511231541735E+01    1
    0.993577647209167525E+00    0.451002568006515503E+01    0.263382947444915771E+02   -0.770711678284035997E+03   -0.898875511231541502E+01    1
    0.102728447914123544E+01    0.257006585597991943E+01    0.924752533435821533E+01   -0.769985754024543098E+03   -0.898975511231542335E+01    1
    0.957817522154712719E+00    0.239272481186087038E+01    0.132409960235171553E+02   -0.766965180730272095E+03   -0.899075511231542102E+01    1
    0.827609605703741980E+00    0.198086244846585391E+01    0.250603649699477593E+02   -0.765611433309351582E+03   -0.899175511231544355E+01    1
    0.865191502638922971E+00    0.195967530292269032E+01    0.269367258824540841E+02   -0.765092702174955775E+03   -0.899275511231546432E+01    1
    0.105327646732330327E+01    0.268810540437698364E+01    0.101097804307937622E+02   -0.764107254778674928E+03   -0.899375511231545666E+01    1
    0.118235402107238752E+01    0.698812901973724365E+01    0.279354661703109741E+02   -0.760298626429238652E+03   -0.899475511231544367E+01    1
    0.114715549064959199E+01    0.465824721709791145E+01    0.191643701632537820E+02   -0.757729605340010380E+03   -0.899575511231543956E+01    1
    0.116487952340315815E+01    0.685086328063950489E+01    0.276800103754211548E+02   -0.757221898218634465E+03   -0.899675511231545677E+01    1
    0.819523036031869379E+00    0.177629717401093368E+01    0.654393179499852895E+01   -0.756674549666108874E+03   -0.899775511231544201E+01    1
    0.964849753932646159E+00    0.260702787332318753E+01    0.255116634589389335E+02   -0.755441744713507887E+03   -0.899875511231544323E+01    1
    0.114096740592522705E+01    0.484943480237317193E+01    0.200470711901539858E+02   -0.751141493040172918E+03   -0.899975511231544445E+01    1
    0.105085570812225337E+01    0.392160266637802124E+01    0.288866865634918213E+02   -0.747348570713136155E+03   -0.900075511231541903E+01    1
    0.904322748509124419E+00    0.196715732442012303E+01    0.195079766146746820E+02   -0.742397085327944978E+03   -0.900175511231543979E+01    1
    0.995193925114446376E+00    0.414997324876475826E+01    0.206590589283990305E+02   -0.739795128168658266E+03   -0.900275511231545700E+01    1
    0.833533671001599030E+00    0.199951924485047172E+01    0.166817668895610112E+02   -0.737827734895012100E+03   -0.900375511231546000E+01    1
    0.901266908645629861E+00    0.192812532186508179E+01    0.258282744884490967E+02   -0.725728830013672564E+03   -0.900475511231547898E+01    1
    0.887671153093404053E+00    0.181508448564890168E+01    0.742996728931127404E+01   -0.722861753595088203E+03   -0.900575511231547665E+01    1
    0.119322454692356272E+01    0.674492892244353026E+01    0.269789793675194183E+02   -0.720980275620712064E+03   -0.900675511231545123E+01    1
    0.114269286893972177E+01    0.605021661184011705E+01    0.252749287801478566E+02   -0.717084808259919100E+03   -0.900775511231544179E+01    1
    0.101289503574371342E+01    0.205540955066680908E+01    0.397235155105590820E+01   -0.715846379538891028E+03   -0.900875511231546433E+01    1
    0.822729277610778853E+00    0.193603783845901489E+01    0.172257918119430542E+02   -0.708337460738395407E+03   -0.900975511231546378E+01    1
    0.115005620758040727E+01    0.193937790306550295E+01    0.114390660159461732E+01   -0.703401917953924112E+03   -0.901075511231547566E+01    1
    0.114239620291599131E+01    0.200386314719673653E+01    0.254257501844575806E+01   -0.703095832735487306E+03   -0.901175511231545556E+01    1
    0.110796274718133114E+01    0.244440801509519900E+01    0.736757024675594430E+01   -0.694704125070694090E+03   -0.901275511231544790E+01    1
    0.105748590134426790E+01    0.270561311279375927E+01    0.107267108035187881E+02   -0.687049660763300039E+03   -0.901375511231547932E+01    1
    0.103163335344696372E+01    0.370222131841569313E+01    0.280233432310165043E+02   -0.686042602712902521E+03   -0.901475511231548765E+01    1
    0.116504941145195762E+01    0.447267410608902694E+01    0.188887493894799903E+02   -0.685419899294653533E+03   -0.901575511231544624E+01    1
    0.940550341803835455E+00    0.204995756245023220E+01    0.150103116418108868E+02   -0.684081008437477067E+03   -0.901675511231541194E+01    1
    0.970609689833081823E+00    0.280069848680718403E+01    0.201770616674141188E+02   -0.678881326502572165E+03   -0.901775511231541671E+01    1
    0.112900367141910207E+01    0.494290098091028529E+01    0.212340670658203194E+02   -0.677792963348974126E+03   -0.901875511231540550E+01    1
    0.111501867019634071E+01    0.537320682480910961E+01    0.246464850339395163E+02   -0.672084607718005600E+03   -0.901975511231540494E+01    1
    0.108295717239379874E+01    0.473391413688659668E+01    0.272739762067794800E+02   -0.670821735188204570E+03   -0.902075511231541149E+01    1
    0.884804160589364175E+00    0.163570193229805305E+01    0.384388298063962530E+01   -0.667786702566801523E+03   -0.902175511231545180E+01    1
    0.112191048411959349E+01    0.279588448590962724E+01    0.101329999786847598E+02   -0.664375650574428960E+03   -0.902275511231545302E+01    1
    0.113246934413909917E+01    0.341496169567108154E+01    0.138617116212844849E+02   -0.663619566085976544E+03   -0.902375511231542937E+01    1
    0.107052962711481681E+01    0.266501540944950044E+01    0.100413122216172326E+02   -0.662560920101782017E+03   -0.902475511231541461E+01    1
    0.988318155321977976E+00    0.372661927731851250E+01    0.190217239238770581E+02   -0.661876465049334001E+03   -0.902575511231540517E+01    1
    0.104354363987213827E+01    0.298973012929413962E+01    0.145205832741877483E+02   -0.656818072601779818E+03   -0.902675511231542238E+01    1
    0.112400280572277311E+01    0.323175141091402240E+01    0.129758977832613027E+02   -0.653151560049910358E+03   -0.902775511231544492E+01    1
    0.105683612823486328E+01    0.384690165519714355E+01    0.261424881219863892E+02   -0.650557595382523914E+03   -0.902875511231546746E+01    1
    0.100161634621841045E+01    0.319441960747698772E+01    0.141749210108610662E+02   -0.648927044125485736E+03   -0.902975511231545092E+01    1
    0.118396421186871192E+01    0.527756618806912936E+01    0.225011184857707924E+02   -0.647772821540560471E+03   -0.903075511231542549E+01    1
    0.110590604853318064E+01    0.516350926628880114E+01    0.250993934493483053E+02   -0.645177202420383196E+03   -0.903175511231543915E+01    1
    0.110520400485158077E+01    0.192927701058587853E+01    0.224767871273370590E+01   -0.637091334064377861E+03   -0.903275511231543504E+01    1
    0.101412033395331735E+01    0.275492263496319190E+01    0.117036341949246196E+02   -0.637058962777960915E+03   -0.903375511231542916E+01    1
    0.847155995397351091E+00    0.184309090053792368E+01    0.102935569429051714E+02   -0.636980542711114367E+03   -0.903475511231545170E+01    1
    0.993264288397459394E+00    0.429519005535361220E+01    0.265409754367374688E+02   -0.633893264749347395E+03   -0.903575511231542627E+01    1
    0.101476299762725830E+01    0.280353128910064697E+01    0.123163032531738281E+02   -0.627010075759770530E+03   -0.903675511231540263E+01    1
    0.876593136787414573E+00    0.184581130743026733E+01    0.293681144714355469E+02   -0.626753951472316430E+03   -0.903775511231544115E+01    1
    0.112807415016940804E+01    0.265715645290391222E+01    0.938228105277772073E+01   -0.624612575120711654E+03   -0.903875511231543527E+01    1
    0.957667708511478755E+00    0.225336889782833172E+01    0.125876893965312320E+02   -0.621995135204721009E+03   -0.903975511231540096E+01    1
    0.110332549251342238E+01    0.197628381665312269E+01    0.319457507385720518E+01   -0.619786688597450052E+03   -0.904075511231542350E+01    1
    0.807898170503812518E+00    0.179859070681213540E+01    0.163955706954193374E+02   -0.619732395560460645E+03   -0.904175511231547091E+01    1
    0.117541973672214084E+01    0.458919354686272385E+01    0.200232553741439112E+02   -0.608849703499221732E+03   -0.904275511231545970E+01    1
    0.118695690619485150E+01    0.311894181673951687E+01    0.122717079812555951E+02   -0.608012524616564860E+03   -0.904375511231542717E+01    1
    0.104862911051410146E+01    0.302268531332018719E+01    0.151533954770424000E+02   -0.607260387536271764E+03   -0.904475511231541418E+01    1
    0.862333941459655806E+00    0.185164511203765869E+01    0.132750105857849121E+02   -0.606871113969134626E+03   -0.904575511231540119E+01    1
    0.101434547901153560E+01    0.363749563694000244E+01    0.222783958911895752E+02   -0.601443462311763710E+03   -0.904675511231543084E+01    1
    0.113791068623021197E+01    0.185577000434244899E+01    0.997621646465608025E+00   -0.601427200693628379E+03   -0.904775511231542495E+01    1
    0.939043049569211918E+00    0.174006003867563686E+01    0.502782992794009953E+01   -0.599598857351925062E+03   -0.904875511231542262E+01    1
    0.978653087112136610E+00    0.270863541981282729E+01    0.116448964478020471E+02   -0.598589826004103998E+03   -0.904975511231546115E+01    1
    0.952313876152038552E+00    0.214560329914093018E+01    0.197788649797439575E+02   -0.598253194490204123E+03   -0.905075511231545526E+01    1
    0.864775120301703115E+00    0.183402527990420494E+01    0.276970789818179064E+02   -0.595355391555868664E+03   -0.905175511231543339E+01    1
    0.996111513882715682E+00    0.420443188520773337E+01    0.241936265299530717E+02   -0.595186534613505842E+03   -0.905275511231541863E+01    1
    0.118071968760438462E+01    0.358880170158064393E+01    0.152417431062773829E+02   -0.592174452742167318E+03   -0.905375511231542696E+01    1
    0.848000838581096428E+00    0.188241995509458793E+01    0.227380207343466303E+02   -0.591734200931714895E+03   -0.905475511231546903E+01    1
    0.849214331715309578E+00    0.187129835419022994E+01    0.241726665506000060E+02   -0.586417930489349146E+03   -0.905575511231548269E+01    1
    0.105937571456407675E+01    0.367961120725610824E+01    0.227034977858810727E+02   -0.586160554429774152E+03   -0.905675511231545904E+01    1
    0.108208237838803401E+01    0.455465482123357823E+01    0.274379302244649246E+02   -0.582970268578148193E+03   -0.905775511231543895E+01    1
    0.813370084762573331E+00    0.178318470716476440E+01    0.239071655273437500E+02   -0.582888052841496346E+03   -0.905875511231544728E+01    1
