0.987157 0.008408 0.952515 0.237976 8.699883 1.579253 148.862465 179.862223 11.367223 -16.011228 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S82596751_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006103 0.094786 1.304708 0.404908 11.350696 2.082552 91.340704 214.929081 9.596136 -15.601234 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S833637829_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999682 0.008763 1.047982 0.260514 10.859589 1.581576 213.757098 228.746016 7.831324 -13.379680 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S834266118_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005650 0.009322 1.062309 0.253805 9.766165 1.650516 132.327458 173.450389 17.645831 -19.040254 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S835650869_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010254 0.011618 1.181972 0.303604 13.752032 3.402604 251.330569 297.945822 4.362280 -10.939259 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S839936506_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002101 0.008264 0.918907 0.215150 12.075520 1.456256 469.961370 314.987652 16.381610 -17.908512 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S845458243_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995839 0.007113 0.978060 0.265557 9.676163 1.269972 253.277824 258.434359 8.198500 -14.422968 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S854853218_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.978043 0.009861 1.038641 0.228243 10.495515 2.151632 156.396362 201.535042 10.401578 -13.449437 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S85829856_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011193 0.101379 1.139319 0.385742 13.597039 3.162530 319.446908 447.401707 15.020585 -17.591305 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S862088714_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989834 0.096163 1.346707 0.453041 11.348289 2.331169 62.335204 225.953479 11.194404 -16.456320 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S862729728_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010265 0.009600 1.075487 0.272128 12.577125 1.879848 270.048004 263.094538 11.608235 -14.744814 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S882848105_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993605 0.007595 1.199714 0.271953 12.255886 1.680477 235.069607 237.785747 12.294883 -16.051571 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S889288774_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014133 0.009165 1.045780 0.257218 10.250729 1.536861 183.886010 210.092878 27.586466 -23.925308 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S892584783_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007398 0.009156 1.320465 0.225641 10.140484 2.531651 71.425234 118.169072 11.337523 -15.976228 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S902626519_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000514 0.007668 1.077872 0.214707 8.214676 2.055856 93.291362 132.858170 10.348985 -16.048504 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S903542203_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996848 0.008987 1.054788 0.249918 10.112175 2.164751 166.243645 220.307143 15.627935 -18.226318 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S908161114_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.985999 0.009245 1.319222 0.243309 11.400280 2.478679 102.789526 157.992238 12.831705 -19.561786 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S913643544_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996226 0.009816 0.869150 0.253551 10.597763 1.517801 299.076390 304.514629 7.840333 -13.264255 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S917280234_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004395 0.007196 0.950976 0.231781 10.871012 1.033096 348.181894 269.504686 15.588950 -17.999569 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S92631322_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994202 0.007023 1.029980 0.245767 11.099643 1.161070 319.039683 263.090728 7.514288 -13.886779 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S928548597_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000204 0.007952 0.976371 0.230293 11.672279 1.347888 349.172211 274.749310 14.568412 -16.831380 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S931837676_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995333 0.009129 0.840642 0.224069 10.619771 1.352656 338.488848 287.216297 16.421736 -17.941326 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S932326958_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008586 0.010673 1.104872 0.303091 11.846725 1.472120 234.248450 252.656364 18.497613 -19.956254 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S935344129_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.988791 0.009945 1.228581 0.251021 12.159999 3.819965 143.340754 242.001462 2.358516 -10.292316 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S938312801_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994998 0.089643 1.065926 0.406348 9.626698 2.397959 51.899931 196.394183 15.216415 -18.138488 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S938529308_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007679 0.007713 0.905682 0.229252 10.574649 1.263595 334.058467 275.819681 15.176223 -17.580627 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S943243328_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006895 0.009452 1.204384 0.222775 9.432071 2.088665 70.152243 96.115812 13.249144 -17.640071 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S952021396_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993672 0.007840 1.303242 0.194583 8.638476 2.396657 55.285745 83.804037 20.547184 -22.052802 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S952059125_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002286 0.006944 0.931257 0.247216 9.138549 1.150786 228.977033 236.389223 11.178728 -16.085988 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S955456861_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995906 0.007192 0.795013 0.210343 8.905924 1.039037 289.853865 260.219961 17.011313 -18.641216 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956291290_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005859 0.009204 0.999076 0.247027 11.323282 1.943465 280.732978 283.770139 8.089838 -13.737866 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956484648_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.988430 0.008412 0.901977 0.227750 11.586595 1.435070 402.084559 304.663265 10.502525 -14.749580 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956889561_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996530 0.007459 1.036013 0.259080 11.215347 1.296155 281.639378 261.439649 15.037987 -17.692112 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S95786646_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.821952 0.096935 1.671968 0.584051 10.418532 1.204869 -119.881431 319.353441 19.586780 -22.288934 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S964595228_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002217 0.007812 1.159451 0.223962 8.417925 2.000610 84.871390 117.355657 25.414830 -22.701658 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S969261578_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010534 0.008753 0.841908 0.226191 9.381794 1.366229 250.034144 248.890682 19.526420 -19.212011 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S981480044_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.024631 0.009458 1.099676 0.287858 14.677438 2.845264 513.073869 327.965654 17.336255 -17.264295 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S98241535_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993959 0.007978 0.689720 0.172112 9.556537 1.112016 468.885410 302.917407 23.562519 -21.816694 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S98547386_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009120 0.009488 1.040920 0.236645 11.401262 1.758679 233.377268 236.262176 7.844636 -13.643683 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S993431144_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.027143 0.013092 1.327581 0.329629 16.643692 3.466248 309.327545 315.331569 7.040919 -12.283909 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S996166056_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
