    0.961890850481892379E+00    0.831051378920814043E+00    0.727814239879220182E+01   -0.340958030535749472E+02   -0.140967551123152948E+02    1
    0.102662017622850898E+01    0.951591200204773169E+00    0.641239815985393502E+01   -0.340896226730511032E+02   -0.140977551123152534E+02    1
    0.963983793279993062E+00    0.831971990525911420E+00    0.869302008466805631E+01   -0.340859980957748050E+02   -0.140987551123152457E+02    1
    0.974949736122662114E+00    0.101688048463782810E+01    0.104185799553636329E+02   -0.340415261566866860E+02   -0.140997551123152345E+02    1
    0.103122474147496312E+01    0.774167761324368597E+00    0.469320704318021331E+01   -0.340371321600340622E+02   -0.141007551123152464E+02    1
    0.962132599903225971E+00    0.664946152800539370E+00    0.354151065950794974E+01   -0.339317916490423670E+02   -0.141017551123152973E+02    1
    0.102665820934836205E+01    0.629778657145021348E+00    0.216025826093418383E+01   -0.339252919248394704E+02   -0.141027551123153252E+02    1
    0.982101628081704314E+00    0.647202406969049293E+00    0.766658388710673400E+01   -0.338634773173480923E+02   -0.141037551123153229E+02    1
    0.100103255305225280E+01    0.507783250125469765E+00    0.411317286380972380E+01   -0.338625293367618738E+02   -0.141047551123153543E+02    1
    0.996367126428010286E+00    0.116104229992596730E+01    0.997980247479669202E+01   -0.338453075415181104E+02   -0.141057551123153164E+02    1
    0.998232762309124722E+00    0.115362502678772172E+01    0.105932007848366148E+02   -0.338420283077337061E+02   -0.141067551123153141E+02    1
    0.962175074869640268E+00    0.624829853984616213E+00    0.571535570327102249E+01   -0.338216952051154607E+02   -0.141077551123152940E+02    1
    0.102576058927471725E+01    0.649055549049086911E+00    0.550865707555011674E+01   -0.338002486267517597E+02   -0.141087551123152579E+02    1
    0.100610117491254814E+01    0.869234456454845428E+00    0.974437074057100361E+01   -0.337543982708873216E+02   -0.141097551123152645E+02    1
    0.973078344844940712E+00    0.567783987333159157E+00    0.571232218922820945E+01   -0.337399150843620887E+02   -0.141107551123152817E+02    1
    0.977952085301142526E+00    0.854964434788364369E+00    0.435079870311416084E+01   -0.336903474756838932E+02   -0.141117551123153309E+02    1
    0.100367431395058282E+01    0.115220656316782155E+01    0.102290664732113896E+02   -0.336625013028735935E+02   -0.141127551123153445E+02    1
    0.962621718027909301E+00    0.604308665452668037E+00    0.272580792075271594E+01   -0.336594681342485913E+02   -0.141137551123152996E+02    1
    0.102922472685280453E+01    0.664070967253475031E+00    0.481655040501965370E+01   -0.336365815454775401E+02   -0.141147551123153079E+02    1
    0.100600249027198974E+01    0.113853430506793041E+01    0.102600187142123396E+02   -0.336290372458206335E+02   -0.141157551123153038E+02    1
    0.983148371506693652E+00    0.800662209985356754E+00    0.957791593116166950E+01   -0.336256484060295975E+02   -0.141167551123152766E+02    1
    0.102822881979026959E+01    0.726535039506507663E+00    0.332349176301714655E+01   -0.336231909487183813E+02   -0.141177551123153329E+02    1
    0.965603129385764647E+00    0.616531994366306679E+00    0.136873751371639130E+01   -0.336129240210957576E+02   -0.141187551123153359E+02    1
    0.962815812830681517E+00    0.830536064897252624E+00    0.814696773858200096E+01   -0.334799444121233023E+02   -0.141197551123152696E+02    1
    0.101589692213624261E+01    0.534456023440551764E+00    0.344644883484977882E+01   -0.334788345783142276E+02   -0.141207551123152371E+02    1
    0.978082016547674127E+00    0.105907116237919574E+01    0.103347001429005623E+02   -0.334737124222598368E+02   -0.141217551123152365E+02    1
    0.975748020655763715E+00    0.103311758691862665E+01    0.896498709192818488E+01   -0.334649217473328022E+02   -0.141227551123152395E+02    1
    0.972087023790690563E+00    0.535156582416485893E+00    0.453597243500394853E+01   -0.334436339065581691E+02   -0.141237551123152567E+02    1
    0.986994575355489845E+00    0.967186632364573806E+00    0.576632048192741564E+01   -0.334384030548184938E+02   -0.141247551123152704E+02    1
    0.982386327894209321E+00    0.108027306662691291E+01    0.107514150834536597E+02   -0.334376938648006004E+02   -0.141257551123153018E+02    1
    0.961484851154751574E+00    0.609250106591143759E+00    0.360695708416873062E+01   -0.334366070269950342E+02   -0.141267551123153403E+02    1
    0.101772731005149342E+01    0.786200215797627111E+00    0.251509568143289197E+01   -0.334307680629567798E+02   -0.141277551123153362E+02    1
    0.102381328222096135E+01    0.581334788115031031E+00    0.176811419716637119E+01   -0.333707626871418341E+02   -0.141287551123152806E+02    1
    0.975560405310569312E+00    0.757582922413013171E+00    0.893739417665351077E+01   -0.333521855551769733E+02   -0.141297551123152747E+02    1
    0.984965020213343423E+00    0.512141987262989984E+00    0.446293951615642914E+01   -0.333403011843405750E+02   -0.141307551123153097E+02    1
    0.972742006230573164E+00    0.997434027965924064E+00    0.987779354385769892E+01   -0.332959732807640165E+02   -0.141317551123153358E+02    1
    0.102224748473810534E+01    0.569766335952588299E+00    0.911941680988488823E+00   -0.332753183008559006E+02   -0.141327551123153352E+02    1
    0.100429538781568550E+01    0.482324771317361678E+00    0.166155269642035974E+01   -0.332647956944172591E+02   -0.141337551123153276E+02    1
    0.968592162384035449E+00    0.873663463433842380E+00    0.622701722826702220E+01   -0.332622167695762769E+02   -0.141347551123152861E+02    1
    0.993295237522965002E+00    0.986858297089727943E+00    0.576971139384534570E+01   -0.332510381090189568E+02   -0.141357551123152927E+02    1
    0.963603593980785211E+00    0.586918352662899712E+00    0.232090358722231382E+01   -0.332451708895823757E+02   -0.141367551123153099E+02    1
    0.971396504596600319E+00    0.498696985130711090E+00    0.102787234295692298E+01   -0.331927621288022792E+02   -0.141377551123152543E+02    1
    0.101148263396689853E+01    0.498959129949762770E+00    0.562801679396687030E-01   -0.331810863879832212E+02   -0.141387551123152946E+02    1
    0.977849192709584480E+00    0.105735529907947545E+01    0.944565299406011150E+01   -0.331380358748900932E+02   -0.141397551123153278E+02    1
    0.100478812797798134E+01    0.538498136613300038E+00    0.487426235042890088E+01   -0.331142943794375384E+02   -0.141407551123152757E+02    1
    0.100749649094091254E+01    0.744769079182410199E+00    0.847521033864805595E+01   -0.331050634490475133E+02   -0.141417551123152396E+02    1
    0.101647280841999521E+01    0.103521552439223519E+01    0.959481301270640330E+01   -0.330943296889306993E+02   -0.141427551123152675E+02    1
    0.991768304604544682E+00    0.102544529257509009E+01    0.664541057795083923E+01   -0.330847419012641879E+02   -0.141437551123152794E+02    1
    0.985600488683030851E+00    0.904853267564290409E+00    0.103815667738983777E+02   -0.330697248586952171E+02   -0.141447551123152948E+02    1
    0.995169059580326643E+00    0.111934040446375782E+01    0.108434034962500601E+02   -0.330590847536040684E+02   -0.141457551123152783E+02    1
    0.100470259969678444E+01    0.114891366602439171E+01    0.990929658727965901E+01   -0.330548813826609376E+02   -0.141467551123152901E+02    1
    0.986699105009942512E+00    0.822795220258505267E+00    0.973784398374913707E+01   -0.330307662215344848E+02   -0.141477551123153376E+02    1
    0.100385838928696680E+01    0.950824230246776314E+00    0.485579718190409615E+01   -0.330201979286359872E+02   -0.141487551123152908E+02    1
    0.100835026341666834E+01    0.108728467197326029E+01    0.755197659745805616E+01   -0.330117681963355807E+02   -0.141497551123152689E+02    1
    0.978017532410665691E+00    0.898230500383400687E+00    0.527210480818107552E+01   -0.330008650512931183E+02   -0.141507551123152524E+02    1
    0.987097389644665979E+00    0.583594868286089308E+00    0.643430729944526725E+01   -0.330003416730137218E+02   -0.141517551123152394E+02    1
    0.975050470402244907E+00    0.102852420124355426E+01    0.930345327636958075E+01   -0.329904851148715537E+02   -0.141527551123152406E+02    1
    0.989256100160056606E+00    0.505698107180161061E+00    0.418681194996309536E+01   -0.329727504655475414E+02   -0.141537551123152845E+02    1
    0.100264898079152731E+01    0.483629860853320603E+00    0.208794217390576531E+01   -0.329707211149718731E+02   -0.141547551123153319E+02    1
    0.985956543251266138E+00    0.111501703046176992E+01    0.971822632723606716E+01   -0.329621139653033168E+02   -0.141557551123152816E+02    1
    0.981821106958797429E+00    0.107848332127698510E+01    0.105396049198303476E+02   -0.329170794058315010E+02   -0.141567551123152686E+02    1
    0.981414734169177017E+00    0.756464514097375917E+00    0.168053320945074636E+01   -0.329087609445320837E+02   -0.141577551123152912E+02    1
    0.987825710594785633E+00    0.466414612425305353E+00    0.727272903609170296E+00   -0.328770239854448505E+02   -0.141587551123152711E+02    1
    0.101315299697808725E+01    0.509082096071156620E+00    0.141852430096261650E+01   -0.328480724269002167E+02   -0.141597551123152989E+02    1
    0.974727886240884800E+00    0.892858214554989038E+00    0.998354561135563401E+01   -0.328450377490431507E+02   -0.141607551123153144E+02    1
    0.102174211235516199E+01    0.667390607073330200E+00    0.529146263716575249E+00   -0.328379661610695806E+02   -0.141617551123152641E+02    1
    0.102675382273066540E+01    0.943318677999051780E+00    0.785353431434893512E+01   -0.327850750839710372E+02   -0.141627551123152529E+02    1
    0.993007751825312313E+00    0.680017746494503417E+00    0.805043035948975749E+01   -0.327784469705432500E+02   -0.141637551123153109E+02    1
    0.102352017143905871E+01    0.630950957881929564E+00    0.913428183090170154E+00   -0.327673950165556889E+02   -0.141647551123153210E+02    1
    0.971462584495464299E+00    0.984193759553884551E+00    0.913206765692392608E+01   -0.327552449667333718E+02   -0.141657551123153169E+02    1
    0.986440532994830033E+00    0.467019387157972310E+00    0.408190103977169982E+00   -0.327524638508728145E+02   -0.141667551123153359E+02    1
    0.987174412753593078E+00    0.102180758146283024E+01    0.108923986284877756E+02   -0.327402934427966485E+02   -0.141677551123153389E+02    1
    0.965085293645053577E+00    0.554247468682180444E+00    0.243999395092300642E+01   -0.327261401668999525E+02   -0.141687551123152815E+02    1
    0.100650418607238046E+01    0.830905490312588979E+00    0.932566262621588571E+01   -0.327204492522718127E+02   -0.141697551123152756E+02    1
    0.100358900294116937E+01    0.893310594964447757E+00    0.384327100399904475E+01   -0.327046579456147697E+02   -0.141707551123153497E+02    1
    0.101707855826365257E+01    0.535927561771461836E+00    0.281587788184561738E+01   -0.326934737387730650E+02   -0.141717551123152976E+02    1
    0.978815431449422402E+00    0.104040230418193946E+01    0.104557338412699128E+02   -0.326894630869007443E+02   -0.141727551123152935E+02    1
    0.992395908286535233E+00    0.485767543886165387E+00    0.305851071518077955E+01   -0.326805355588607185E+02   -0.141737551123153516E+02    1
    0.981598744198963535E+00    0.825171184296928706E+00    0.340643162047692938E+01   -0.326639623222255722E+02   -0.141747551123153226E+02    1
    0.994703638998726158E+00    0.114354430747323565E+01    0.963686784449203770E+01   -0.326506424581415757E+02   -0.141757551123152830E+02    1
    0.963160375717495576E+00    0.609508279502032457E+00    0.518218327724127459E+01   -0.326144415180029057E+02   -0.141767551123152984E+02    1
    0.976736043337148252E+00    0.103963238800573099E+01    0.923218129274409449E+01   -0.326059513425228360E+02   -0.141777551123153476E+02    1
    0.993469880337290334E+00    0.104367040569853997E+01    0.108949093783497180E+02   -0.326001958809480570E+02   -0.141787551123153204E+02    1
    0.964988125779255079E+00    0.719203916903495610E+00    0.387568704007983023E+01   -0.325987160487641745E+02   -0.141797551123152470E+02    1
    0.982946403669511026E+00    0.696884187713302405E+00    0.827289965246874459E+01   -0.325841620540000392E+02   -0.141807551123152251E+02    1
    0.978519567884495678E+00    0.105907569402689350E+01    0.959122823166791605E+01   -0.325673719232297643E+02   -0.141817551123152601E+02    1
    0.102212645868117824E+01    0.670649519412154116E+00    0.974936989088988626E+00   -0.325592690056415321E+02   -0.141827551123152631E+02    1
    0.100633693066853880E+01    0.528528635787095635E+00    0.430320575586887255E+01   -0.325344385254692625E+02   -0.141837551123152839E+02    1
    0.101797230605648537E+01    0.736984068066065201E+00    0.159279488663341540E+01   -0.325275300217392385E+02   -0.141847551123152780E+02    1
    0.967519268300708224E+00    0.718812240274576464E+00    0.788348419231854702E+01   -0.325261230773424899E+02   -0.141857551123152614E+02    1
    0.100220640181918741E+01    0.101360751576384445E+01    0.105438799730406938E+02   -0.324501564669079201E+02   -0.141867551123153071E+02    1
    0.102040370665603253E+01    0.102503579356041818E+01    0.713484677676826351E+01   -0.324469153118934344E+02   -0.141877551123153136E+02    1
    0.973918389003422980E+00    0.492909291549027961E+00    0.991528679122305245E+00   -0.324320921553830175E+02   -0.141887551123153113E+02    1
    0.102746339119942154E+01    0.927278083612563697E+00    0.644692922630237319E+01   -0.323796976946427790E+02   -0.141897551123153089E+02    1
