    0.983844425559946667E+00    0.101381923480727409E+01    0.102786059784367403E+02   -0.330192151711936699E+01   -0.170147551123152638E+02    1
    0.987236349217377906E+00    0.904570859217312284E+00    0.901631888696800310E+01   -0.330141922496729823E+01   -0.170157551123152295E+02    1
    0.975152900645615328E+00    0.105283771295217599E+01    0.972812508058036762E+01   -0.330099697499089340E+01   -0.170167551123152201E+02    1
    0.997923196054966044E+00    0.100056539417976564E+01    0.959634921506012617E+01   -0.330072862060962002E+01   -0.170177551123152355E+02    1
    0.977990686889546268E+00    0.960951908488211770E+00    0.798166889073763564E+01   -0.330064002415706526E+01   -0.170187551123152083E+02    1
    0.974804434284317511E+00    0.965059348764192082E+00    0.913351150349850727E+01   -0.330003555070783072E+01   -0.170197551123152238E+02    1
    0.975513655088234288E+00    0.967633511475634589E+00    0.843322573100990525E+01   -0.329954459159525992E+01   -0.170207551123152072E+02    1
    0.974894480736844260E+00    0.978952661281749403E+00    0.936409878722781919E+01   -0.329626684041761475E+01   -0.170217551123151623E+02    1
    0.977704181031646247E+00    0.891049295945398390E+00    0.772536937440053162E+01   -0.329557358857052574E+01   -0.170227551123151777E+02    1
    0.995176105262790545E+00    0.109614587461073887E+01    0.947914902997563225E+01   -0.329400361790374419E+01   -0.170237551123151682E+02    1
    0.975985540854223954E+00    0.917476248744040324E+00    0.817700609809621781E+01   -0.329303476291068087E+01   -0.170247551123152157E+02    1
    0.979650980046348319E+00    0.962361351813294297E+00    0.782834492499694701E+01   -0.329184158970763940E+01   -0.170257551123152169E+02    1
    0.979599142616926599E+00    0.924894128047667019E+00    0.751786465289149231E+01   -0.329120015174463187E+01   -0.170267551123151613E+02    1
    0.981803653633948614E+00    0.101304490825415261E+01    0.102477764107374298E+02   -0.328854647856820481E+01   -0.170277551123151838E+02    1
    0.982349943765462807E+00    0.865384266648892897E+00    0.700450198552946723E+01   -0.328822471038148567E+01   -0.170287551123152596E+02    1
    0.975995342132558896E+00    0.105065743175397319E+01    0.938513866917986306E+01   -0.328767392895902777E+01   -0.170297551123152537E+02    1
    0.981630675945873721E+00    0.912304054026264910E+00    0.903707182833798228E+01   -0.328759156733876123E+01   -0.170307551123151946E+02    1
    0.999608471709218627E+00    0.969129926940394903E+00    0.918956548291268227E+01   -0.328731272826846288E+01   -0.170317551123151887E+02    1
    0.978523544116573718E+00    0.944300570902875447E+00    0.778315773883359707E+01   -0.328617126682169358E+01   -0.170327551123152361E+02    1
    0.989715714003332137E+00    0.112831767356690005E+01    0.103201869506960868E+02   -0.328609246050806192E+01   -0.170337551123152480E+02    1
    0.976987613473416117E+00    0.915055135239436823E+00    0.785003970111888538E+01   -0.328498935008890580E+01   -0.170347551123151959E+02    1
    0.982634631491313471E+00    0.928033661169839319E+00    0.930122853061827826E+01   -0.328413704582720367E+01   -0.170357551123152113E+02    1
    0.995489772860684963E+00    0.107321134740600233E+01    0.100620740419124726E+02   -0.328319835681632455E+01   -0.170367551123152410E+02    1
    0.986224108895898843E+00    0.862565545457448679E+00    0.672511240991961756E+01   -0.328309541753499712E+01   -0.170377551123152067E+02    1
    0.979518911818807014E+00    0.111105569917156943E+01    0.100016674107400902E+02   -0.328190047764553938E+01   -0.170387551123151866E+02    1
    0.990903474552579766E+00    0.928676788075306736E+00    0.927822172277922164E+01   -0.328161615065642298E+01   -0.170397551123151523E+02    1
    0.980566786661686840E+00    0.858138048833109068E+00    0.740023594400728513E+01   -0.328010680954332079E+01   -0.170407551123151393E+02    1
    0.986565346533512466E+00    0.878083039330296078E+00    0.676810447307722551E+01   -0.327947728960956741E+01   -0.170417551123151618E+02    1
    0.982276978434354686E+00    0.100094550588735287E+01    0.101400186572852320E+02   -0.327947127061469379E+01   -0.170427551123152128E+02    1
    0.978518805733424646E+00    0.110877760097318756E+01    0.102229661265989602E+02   -0.327835899710465561E+01   -0.170437551123152566E+02    1
    0.977271646581741482E+00    0.100802623531237279E+01    0.999831298063729790E+01   -0.327822323092313583E+01   -0.170447551123152365E+02    1
    0.977250387351432881E+00    0.100888989378950900E+01    0.100046851850055791E+02   -0.327821079299058482E+01   -0.170457551123152378E+02    1
    0.984607396730044049E+00    0.970578858613817319E+00    0.759690228424519631E+01   -0.327781476008816686E+01   -0.170467551123152390E+02    1
    0.996344626522905896E+00    0.971780763569114026E+00    0.948731968284770488E+01   -0.327714268487399618E+01   -0.170477551123151834E+02    1
    0.993620746816738620E+00    0.100598893487443064E+01    0.993605687139384486E+01   -0.327660218256376723E+01   -0.170487551123151633E+02    1
    0.987749015326507163E+00    0.851508579912683250E+00    0.803831348159937953E+01   -0.327424286880640292E+01   -0.170497551123151467E+02    1
    0.974853990076539945E+00    0.997706027604508328E+00    0.954018109908375678E+01   -0.327106267388461136E+01   -0.170507551123151657E+02    1
    0.995586282306190951E+00    0.968796211885231684E+00    0.950694832445056548E+01   -0.327105915440333561E+01   -0.170517551123152131E+02    1
    0.985417418868841488E+00    0.854986387450056506E+00    0.676942786063340751E+01   -0.326952396044704141E+01   -0.170527551123152534E+02    1
    0.981262013803415156E+00    0.103239219124380410E+01    0.103880155497109339E+02   -0.326865139363604129E+01   -0.170537551123152156E+02    1
    0.995717709564046372E+00    0.971261902977524572E+00    0.749847428601360377E+01   -0.326863360110012602E+01   -0.170547551123151599E+02    1
    0.989209042073307288E+00    0.836106284999447280E+00    0.665311340673570939E+01   -0.326797463873725480E+01   -0.170557551123152038E+02    1
    0.980149367812965244E+00    0.930441414967734248E+00    0.923203531506937480E+01   -0.326356289273059064E+01   -0.170567551123152548E+02    1
    0.100048572614731657E+01    0.102822620480708360E+01    0.863361367394609758E+01   -0.326355084410739416E+01   -0.170577551123152666E+02    1
    0.977638400570992161E+00    0.107901085469331059E+01    0.104433337340106682E+02   -0.326269796673540702E+01   -0.170587551123152359E+02    1
    0.987134882629866373E+00    0.112934420838773319E+01    0.993953743331859840E+01   -0.326052254652101858E+01   -0.170597551123152122E+02    1
    0.984640633881315841E+00    0.858216122050694752E+00    0.811278376506794530E+01   -0.325932429233349952E+01   -0.170607551123151993E+02    1
    0.992487059771126501E+00    0.828110900992191201E+00    0.723222395888853775E+01   -0.325758012517120310E+01   -0.170617551123151614E+02    1
    0.995590397692530549E+00    0.980486358515335721E+00    0.960329150598756343E+01   -0.325232246972457650E+01   -0.170627551123151875E+02    1
    0.997618322372677668E+00    0.847935139174818553E+00    0.743275902736627447E+01   -0.325198002184974655E+01   -0.170637551123152456E+02    1
    0.995568738503041728E+00    0.939157875036847667E+00    0.919146072451457385E+01   -0.325107652315503026E+01   -0.170647551123152468E+02    1
    0.981847535191503029E+00    0.112570539282354143E+01    0.101422923431396086E+02   -0.325078099734338544E+01   -0.170657551123152338E+02    1
    0.987616858096189265E+00    0.112276582024336502E+01    0.975260418334416812E+01   -0.324963954049996939E+01   -0.170667551123152030E+02    1
    0.983097457877754044E+00    0.854027856052438250E+00    0.790092550770435231E+01   -0.324881947449237840E+01   -0.170677551123151900E+02    1
    0.983590295279693771E+00    0.108118024603040830E+01    0.106852733168123191E+02   -0.324852694143210297E+01   -0.170687551123151771E+02    1
    0.992533817604776769E+00    0.989326269957663929E+00    0.765845686694943328E+01   -0.324703705016205202E+01   -0.170697551123151889E+02    1
    0.975326308842893508E+00    0.939584147861130758E+00    0.866265599917265483E+01   -0.324612798073331854E+01   -0.170707551123151866E+02    1
    0.990602865620083262E+00    0.112309819524529164E+01    0.102331199210088517E+02   -0.324502904197362518E+01   -0.170717551123151843E+02    1
    0.989800540874380741E+00    0.949674425323885019E+00    0.725111971205409755E+01   -0.324323257428444167E+01   -0.170727551123152104E+02    1
    0.980169356706187767E+00    0.105142388342440429E+01    0.885922465108535917E+01   -0.324239874914089388E+01   -0.170737551123152507E+02    1
    0.994739212408988216E+00    0.831293671062997452E+00    0.699673193110989988E+01   -0.324195284424838848E+01   -0.170747551123152306E+02    1
    0.992865234808993247E+00    0.829837598000864762E+00    0.726290912397884458E+01   -0.324160974624942444E+01   -0.170757551123151963E+02    1
    0.100317975850136820E+01    0.935856264971688168E+00    0.787044024228382000E+01   -0.324135475500746573E+01   -0.170767551123152224E+02    1
    0.976495378554441684E+00    0.101974108407367314E+01    0.999876613702817707E+01   -0.324084295803788969E+01   -0.170777551123152342E+02    1
    0.991590382359329947E+00    0.105733590765346608E+01    0.103326519744640315E+02   -0.324050048030806792E+01   -0.170787551123151893E+02    1
    0.995370812525687709E+00    0.109323575087631641E+01    0.950112338114495181E+01   -0.323705274296917134E+01   -0.170797551123151550E+02    1
    0.978928093915237163E+00    0.983979059699865766E+00    0.983567090785923348E+01   -0.323473695170111686E+01   -0.170807551123151455E+02    1
    0.100066895871425587E+01    0.886859115871858394E+00    0.714516611661484635E+01   -0.323246476258041593E+01   -0.170817551123151858E+02    1
    0.978143112724936037E+00    0.952733987088007162E+00    0.939977331564786844E+01   -0.323229438066307306E+01   -0.170827551123152510E+02    1
    0.986092839169116053E+00    0.110140178273294032E+01    0.106852975794021248E+02   -0.323166536013982153E+01   -0.170837551123152380E+02    1
    0.994118268383954340E+00    0.882610080171474687E+00    0.847395051868307192E+01   -0.323162044420490835E+01   -0.170847551123152570E+02    1
    0.980712707644538106E+00    0.108423563379040244E+01    0.106419192885639031E+02   -0.322936298277362432E+01   -0.170857551123152440E+02    1
    0.980712661096330485E+00    0.110810035977039467E+01    0.980515076677487407E+01   -0.322854180365988519E+01   -0.170867551123151742E+02    1
    0.995387419513121818E+00    0.106650345723722673E+01    0.882590972034202892E+01   -0.322630218280798564E+01   -0.170877551123152038E+02    1
    0.976529642797361652E+00    0.974031606545940010E+00    0.951626303772518867E+01   -0.322629844141246869E+01   -0.170887551123152477E+02    1
    0.975004408692173641E+00    0.963536919653036117E+00    0.903294627333576194E+01   -0.322438118376969296E+01   -0.170897551123152418E+02    1
    0.989994324943193948E+00    0.111307781174304088E+01    0.956545116184861932E+01   -0.322019799976741083E+01   -0.170907551123152182E+02    1
    0.976756965308065772E+00    0.965468710966157051E+00    0.823932658973557430E+01   -0.321907200984320196E+01   -0.170917551123152265E+02    1
    0.985244469525767830E+00    0.980807000681691021E+00    0.993079840450164752E+01   -0.321875546281673541E+01   -0.170927551123152490E+02    1
    0.975484839776293522E+00    0.104314870979366026E+01    0.949496666897544905E+01   -0.321847243444245601E+01   -0.170937551123151792E+02    1
    0.989796495016744604E+00    0.907820147013689960E+00    0.689516086436941222E+01   -0.321803735788986245E+01   -0.170947551123152017E+02    1
    0.988502940551237108E+00    0.981515194285340398E+00    0.760905436413826930E+01   -0.321767473802176385E+01   -0.170957551123152420E+02    1
    0.982139671110023649E+00    0.108035867571264599E+01    0.106554361409563967E+02   -0.321764826496823098E+01   -0.170967551123152326E+02    1
    0.100314983335802688E+01    0.954916576393426975E+00    0.832315386709585781E+01   -0.321759117560170971E+01   -0.170977551123152018E+02    1
    0.994404304351687807E+00    0.838169761872325725E+00    0.674546548265839441E+01   -0.321601348248262786E+01   -0.170987551123151924E+02    1
    0.995439796574622338E+00    0.101001796205305383E+01    0.982033161804189803E+01   -0.321591397382898236E+01   -0.170997551123152576E+02    1
    0.975068104991280160E+00    0.103240994403181463E+01    0.971342390513584064E+01   -0.321483131752299434E+01   -0.171007551123152659E+02    1
    0.978885513560542764E+00    0.102458599950341611E+01    0.863010064321250780E+01   -0.321394088779046605E+01   -0.171017551123151925E+02    1
    0.980281422280420256E+00    0.896851666090620392E+00    0.864538681127250364E+01   -0.321191437987640160E+01   -0.171027551123151866E+02    1
    0.988845379805182167E+00    0.992667176472527557E+00    0.999072206710241417E+01   -0.321177762483715235E+01   -0.171037551123152269E+02    1
    0.997635622910021835E+00    0.884197060339837027E+00    0.826071948936822942E+01   -0.321089216840596059E+01   -0.171047551123152068E+02    1
    0.989920757374458615E+00    0.850621996572924366E+00    0.663370986543843433E+01   -0.320807063372800494E+01   -0.171057551123151903E+02    1
    0.989473351335546591E+00    0.869602374754855134E+00    0.667848549817456583E+01   -0.320791635105293604E+01   -0.171067551123151667E+02    1
    0.978498290154194983E+00    0.110338766283168299E+01    0.102829854110052654E+02   -0.320780256849288081E+01   -0.171077551123152034E+02    1
