    0.811229538917541571E+00    0.928522646427154541E+00    0.123839539289474487E+02   -0.121341457201197528E+03   -0.954675511231539708E+01    1
    0.115522939411264058E+01    0.387832676983280100E+01    0.281249521597150363E+02   -0.120309717467433060E+03   -0.954775511231537699E+01    1
    0.102506643937100717E+01    0.159268001276889404E+01    0.852147780483731054E+01   -0.120093057000612646E+03   -0.954875511231539065E+01    1
    0.112266405306980865E+01    0.269506259202176324E+01    0.185726627040841663E+02   -0.118768021419691408E+03   -0.954975511231542917E+01    1
    0.817242198684048682E+00    0.932511031008305347E+00    0.135640375331528613E+02   -0.118460496216495386E+03   -0.955075511231541086E+01    1
    0.106550073234368603E+01    0.232369459265511713E+01    0.150950241120358584E+02   -0.117466790357071517E+03   -0.955175511231537833E+01    1
    0.117810952663421631E+01    0.127717256546020508E+01    0.454788923263549805E+01   -0.116652584961252344E+03   -0.955275511231539731E+01    1
    0.113578724063941516E+01    0.388266126312414217E+01    0.284642857504512143E+02   -0.115578121400819342E+03   -0.955375511231546248E+01    1
    0.103160660267190174E+01    0.331275945799806859E+01    0.268977218210868152E+02   -0.115275834039615475E+03   -0.955475511231549213E+01    1
    0.113705501556396493E+01    0.292041152715682983E+01    0.204741954803466797E+02   -0.114492387429639777E+03   -0.955575511231542407E+01    1
    0.108447829548931907E+01    0.348882133878246892E+01    0.241095531895207280E+02   -0.114294933680541732E+03   -0.955675511231541641E+01    1
    0.100241710055623012E+01    0.211185417795099761E+01    0.161095426499221901E+02   -0.113867292606993374E+03   -0.955775511231544961E+01    1
    0.834812899944673781E+00    0.934126500472112098E+00    0.237620775104062396E+02   -0.113345733554506225E+03   -0.955875511231542418E+01    1
    0.107737968922806138E+01    0.328593947779183759E+01    0.222761088881622626E+02   -0.113239407926421976E+03   -0.955975511231545561E+01    1
    0.119288017749786368E+01    0.124478638172149658E+01    0.416892886161804199E+01   -0.113009050757448932E+03   -0.956075511231547814E+01    1
    0.810004322870318316E+00    0.918059409274602278E+00    0.143815519061502926E+02   -0.112277331911118864E+03   -0.956175511231544561E+01    1
    0.116295379421178047E+01    0.269115221517028935E+01    0.191787956634245482E+02   -0.112180174858897814E+03   -0.956275511231542197E+01    1
    0.115529850034850812E+01    0.206640019775819939E+01    0.138306027140313752E+02   -0.111993077712904750E+03   -0.956375511231538766E+01    1
    0.112110815350340243E+01    0.344406832979712085E+01    0.246145527036587062E+02   -0.111634861090717465E+03   -0.956475511231543329E+01    1
    0.107457575113731263E+01    0.379589717252707004E+01    0.270845400309937716E+02   -0.111406271173105864E+03   -0.956575511231546649E+01    1
    0.114425244391444814E+01    0.390145858049145122E+01    0.297660790376614592E+02   -0.111052547020067266E+03   -0.956675511231540554E+01    1
    0.117108970023936410E+01    0.269978577384128293E+01    0.194689742011458442E+02   -0.110491817804462556E+03   -0.956775511231537124E+01    1
    0.971119260787963845E+00    0.184601545333862305E+01    0.181295478343963623E+02   -0.110295937556462007E+03   -0.956875511231540443E+01    1
    0.107633968622977005E+01    0.174669787621874284E+01    0.104106984019494408E+02   -0.110260183907155692E+03   -0.956975511231544473E+01    1
    0.101762491711852388E+01    0.138702048368752684E+01    0.625555084822529839E+01   -0.110091014166175981E+03   -0.957075511231544418E+01    1
    0.978381454418897123E+00    0.206268629331567643E+01    0.240243717448763121E+02   -0.109827958444025398E+03   -0.957175511231546139E+01    1
    0.892891869453448894E+00    0.137847588026917989E+01    0.206097089681346226E+02   -0.109399331190123362E+03   -0.957275511231545551E+01    1
    0.957271324414685876E+00    0.109107709073895909E+01    0.147096617259630147E+01   -0.109265605374725737E+03   -0.957375511231539100E+01    1
    0.117420739441096522E+01    0.220227898610779915E+01    0.154160807728850386E+02   -0.108907273043436760E+03   -0.957475511231534071E+01    1
    0.973103498196748684E+00    0.204858448600999354E+01    0.276796497414564122E+02   -0.108617488558880694E+03   -0.957575511231537213E+01    1
    0.113020450028843600E+01    0.141284710670622049E+01    0.681489105982929821E+01   -0.108612240492478151E+03   -0.957675511231545684E+01    1
    0.118713760375976562E+01    0.381463617086410522E+01    0.299440240859985352E+02   -0.108502398456131559E+03   -0.957775511231547050E+01    1
    0.109993554266386351E+01    0.214529578879053462E+01    0.145299989882515543E+02   -0.108011384088817977E+03   -0.957875511231537935E+01    1
    0.923890154718366219E+00    0.228245729708744394E+01    0.275080102183893267E+02   -0.107965851819275827E+03   -0.957975511231535393E+01    1
    0.110857292059213108E+01    0.259561396290938040E+01    0.183535072839726006E+02   -0.107929875833678665E+03   -0.958075511231536048E+01    1
    0.112711179130297934E+01    0.222048044175661863E+01    0.152649376152135368E+02   -0.107622449742675570E+03   -0.958175511231535992E+01    1
    0.102009820200990320E+01    0.276443585389143154E+01    0.222467670478166824E+02   -0.106275500149663330E+03   -0.958275511231541088E+01    1
    0.885418080241292316E+00    0.120308471839480857E+01    0.284980504756287196E+02   -0.106041711662919525E+03   -0.958375511231546540E+01    1
    0.118402139231000048E+01    0.203670761050748927E+01    0.141471649329408500E+02   -0.105074562257387299E+03   -0.958475511231546307E+01    1
    0.101976924452068340E+01    0.146171227757285571E+01    0.748949477098837857E+01   -0.104695821771854170E+03   -0.958575511231544297E+01    1
    0.101815579101407017E+01    0.286555348350091155E+01    0.249317800621725354E+02   -0.104466073445309434E+03   -0.958675511231543176E+01    1
    0.114299316354569869E+01    0.359113289237797817E+01    0.268625855160984308E+02   -0.102945722991650655E+03   -0.958775511231544719E+01    1
    0.114146560859080837E+01    0.110799741920905381E+01    0.127592268041397072E+01   -0.102864779397238593E+03   -0.958875511231549638E+01    1
    0.101973550319671635E+01    0.294010788202285767E+01    0.261632359027862549E+02   -0.101921967154052396E+03   -0.958975511231547095E+01    1
    0.103476728510913096E+01    0.327939327558657778E+01    0.268658927080351297E+02   -0.101843116435723516E+03   -0.959075511231545441E+01    1
    0.106402928955808251E+01    0.369372374355185285E+01    0.271364795045319553E+02   -0.101465321492586042E+03   -0.959175511231541478E+01    1
    0.887389612197876043E+00    0.104907602071762085E+01    0.548222780227661133E+01   -0.101441533079128845E+03   -0.959275511231540357E+01    1
    0.820607291754933188E+00    0.900638084189678056E+00    0.198181013489917461E+02   -0.100040668176412254E+03   -0.959375511231545985E+01    1
    0.118233693548419172E+01    0.309120047627853056E+01    0.235118081452630889E+02   -0.995824874868713295E+02   -0.959475511231540068E+01    1
    0.110098500768862984E+01    0.304057598749084201E+01    0.222456721265903532E+02   -0.987031879746303957E+02   -0.959575511231543210E+01    1
    0.116772247744629309E+01    0.337641687628109866E+01    0.254254706623757336E+02   -0.985520252787759290E+02   -0.959675511231543332E+01    1
    0.113942163111616779E+01    0.365951988445453313E+01    0.279963498202244772E+02   -0.985031403123472984E+02   -0.959775511231537060E+01    1
    0.974145189747970930E+00    0.112349969384947679E+01    0.294966147074580665E+01   -0.977344328044669481E+02   -0.959875511231538958E+01    1
    0.107412991686199000E+01    0.187561970466294770E+01    0.121498032843622141E+02   -0.977032935935666416E+02   -0.959975511231540679E+01    1
    0.104858206543598120E+01    0.356244790258556021E+01    0.283713421474848175E+02   -0.964665231773410312E+02   -0.960075511231542400E+01    1
    0.812081247015462582E+00    0.881197904938332832E+00    0.291916670409082357E+02   -0.960872696370620503E+02   -0.960175511231541456E+01    1
    0.985184981900854129E+00    0.111554578370850477E+01    0.248702424450726989E+01   -0.959432847795785904E+02   -0.960275511231543000E+01    1
    0.940647792816162065E+00    0.107595473527908325E+01    0.217221915721893311E+01   -0.958056353253731316E+02   -0.960375511231539214E+01    1
    0.974811105891302154E+00    0.200989098700011182E+01    0.275364879248339811E+02   -0.956405598360453553E+02   -0.960475511231540224E+01    1
    0.117497471405563925E+01    0.351530452941759020E+01    0.272730618790975683E+02   -0.954215121741363390E+02   -0.960575511231542833E+01    1
    0.113412090748617400E+01    0.323167458235657357E+01    0.239974752421169768E+02   -0.952488583857942785E+02   -0.960675511231541357E+01    1
    0.108416706156750919E+01    0.147361028820953832E+01    0.805103303512463597E+01   -0.944073239154424897E+02   -0.960775511231547164E+01    1
    0.870702268234495591E+00    0.883578812589042251E+00    0.406057048003450394E+01   -0.944028697309603189E+02   -0.960875511231548174E+01    1
    0.113303561045828083E+01    0.258031582441772489E+01    0.189275353881239958E+02   -0.942366912438430973E+02   -0.960975511231539237E+01    1
    0.110535103722261763E+01    0.213158742744452967E+01    0.151155961955983873E+02   -0.941903091911917727E+02   -0.961075511231542734E+01    1
    0.104141597745029579E+01    0.135143171803811724E+01    0.629115241710550421E+01   -0.939826484135862898E+02   -0.961175511231546942E+01    1
    0.935262991397166066E+00    0.188761694246353562E+01    0.211405248894777813E+02   -0.935464218709977047E+02   -0.961275511231546353E+01    1
    0.106675072846535079E+01    0.304716909674116598E+01    0.214158534892172376E+02   -0.934497342325926610E+02   -0.961375511231542923E+01    1
    0.103829140130192776E+01    0.112388300874326297E+01    0.195656780085366289E+01   -0.934079578307923555E+02   -0.961475511231534163E+01    1
    0.936046170437011882E+00    0.193322472815590740E+01    0.234889019911499695E+02   -0.922850918718720834E+02   -0.961575511231534819E+01    1
    0.107902305021024536E+01    0.185465968866831488E+01    0.122470034347578149E+02   -0.921572063139607849E+02   -0.961675511231534763E+01    1
    0.946669632371785141E+00    0.175529504717941265E+01    0.195694744358945165E+02   -0.919348732938932756E+02   -0.961775511231540747E+01    1
    0.113220859009347663E+01    0.173921528154802507E+01    0.114463166910588132E+02   -0.918257698345803135E+02   -0.961875511231544600E+01    1
    0.110289417341852292E+01    0.345860435565778213E+01    0.268616859695102406E+02   -0.917311872326703792E+02   -0.961975511231544900E+01    1
    0.107597919662089558E+01    0.308555773930155475E+01    0.219506373792040854E+02   -0.915111820033689156E+02   -0.962075511231545555E+01    1
    0.100197571468129309E+01    0.174538670870409351E+01    0.123540900093960211E+02   -0.914580384278130509E+02   -0.962175511231546388E+01    1
    0.111409409148618832E+01    0.191174467155487382E+01    0.132301711345684225E+02   -0.913947516538821958E+02   -0.962275511231542424E+01    1
    0.885209452274424824E+00    0.116040846637515127E+01    0.225765885298265694E+02   -0.912188113091421542E+02   -0.962375511231534908E+01    1
    0.109652256965637207E+01    0.328498780727386475E+01    0.248143851757049561E+02   -0.903205378535160150E+02   -0.962475511231540537E+01    1
    0.114912891833177033E+01    0.227347902821610548E+01    0.168107991536583832E+02   -0.900084915321782830E+02   -0.962575511231540126E+01    1
    0.877155658307900654E+00    0.103914328809126855E+01    0.277556367691345329E+02   -0.898472782719997269E+02   -0.962675511231540781E+01    1
    0.102373279021778929E+01    0.245425591829270440E+01    0.188711646059595068E+02   -0.897991368199887177E+02   -0.962775511231544812E+01    1
    0.809260832602167302E+00    0.865639261340096278E+00    0.250589638019343326E+02   -0.896298409114280759E+02   -0.962875511231538184E+01    1
    0.111121935938626581E+01    0.310133749060668329E+01    0.235696391623439325E+02   -0.893800514884885899E+02   -0.962975511231543990E+01    1
    0.106084070168655575E+01    0.212778407161773497E+01    0.146920434631852306E+02   -0.883588082129117964E+02   -0.963075511231548376E+01    1
    0.111611710552469101E+01    0.173093586131700405E+01    0.115349904511594747E+02   -0.883084227098316035E+02   -0.963175511231542281E+01    1
    0.939737245759901696E+00    0.190660939533461926E+01    0.254325996910507826E+02   -0.873731491187535738E+02   -0.963275511231542936E+01    1
    0.976541297110871787E+00    0.198168322170124278E+01    0.267610579076788291E+02   -0.873269324977443091E+02   -0.963375511231540216E+01    1
    0.975634145736694380E+00    0.112575292587280273E+01    0.365291297435760498E+01   -0.870353074163197959E+02   -0.963475511231539627E+01    1
    0.110181399279501813E+01    0.332179786515632358E+01    0.259451843667208948E+02   -0.857538400683567517E+02   -0.963575511231540993E+01    1
    0.117855510617518711E+01    0.153910158815932707E+01    0.977611877611211710E+01   -0.855549412781154075E+02   -0.963675511231537385E+01    1
    0.860642589021507809E+00    0.913787621353206791E+00    0.184445454099479775E+02   -0.851301829452972498E+02   -0.963775511231537330E+01    1
    0.116087884144256170E+01    0.181114115245190432E+01    0.127880904093659851E+02   -0.849627070749100284E+02   -0.963875511231543136E+01    1
    0.115739873158137252E+01    0.320026098859223573E+01    0.250117140145139842E+02   -0.847822935389140468E+02   -0.963975511231550541E+01    1
