    0.115740329843562639E+01    0.114182587172076744E+02    0.191784193919456172E+02   -0.139251963565157785E+05   -0.823275511231542190E+01    1
    0.110673012200033227E+01    0.756283512109400125E+01    0.164047375320751705E+02   -0.139165648230296465E+05   -0.823375511231546220E+01    1
    0.116704633235931388E+01    0.938186347484588623E+01    0.155245006084442139E+02   -0.139042196775213561E+05   -0.823475511231544743E+01    1
    0.109165841160747901E+01    0.566642900741235511E+01    0.672268374378898681E+01   -0.138584836312097868E+05   -0.823575511231546109E+01    1
    0.106003037985616433E+01    0.648541734952905635E+01    0.198954458182681400E+02   -0.137789905580359118E+05   -0.823675511231553870E+01    1
    0.105311712501287924E+01    0.647039753524854522E+01    0.125175207851809915E+02   -0.137739971631747230E+05   -0.823775511231546176E+01    1
    0.103179787245570931E+01    0.516320375695418843E+01    0.426617587091161088E+01   -0.137037686670657949E+05   -0.823875511231537772E+01    1
    0.114057118892669673E+01    0.571562498807907104E+01    0.522635400295257568E+01   -0.136820358920246435E+05   -0.823975511231538960E+01    1
    0.103964719235302394E+01    0.669316455218301432E+01    0.197636003917237133E+02   -0.136591280227358875E+05   -0.824075511231544233E+01    1
    0.109352242074762218E+01    0.689489133596205850E+01    0.280320926140920150E+02   -0.136267987491371441E+05   -0.824175511231542934E+01    1
    0.106690163612365718E+01    0.635115206241607666E+01    0.134298437833786011E+02   -0.136044268068523670E+05   -0.824275511231540392E+01    1
    0.110398224253588872E+01    0.526375603231504918E+01    0.433484877882672670E+01   -0.135735618205860665E+05   -0.824375511231546909E+01    1
    0.118620588779449454E+01    0.119332194328308105E+02    0.277537465095520020E+02   -0.135285281194325071E+05   -0.824475511231546321E+01    1
    0.887164187431335516E+00    0.518873631954193115E+01    0.121416127681732178E+02   -0.135174934794750552E+05   -0.824575511231548397E+01    1
    0.111417976164037147E+01    0.543870008321981580E+01    0.470977794419700846E+01   -0.134978834393335928E+05   -0.824675511231546920E+01    1
    0.879828530077646720E+00    0.516379614210923510E+01    0.143598899751622540E+02   -0.134534132022409231E+05   -0.824775511231540115E+01    1
    0.118664884567260742E+01    0.109378576278686523E+02    0.209600597620010376E+02   -0.134405015833315629E+05   -0.824875511231541836E+01    1
    0.100719826276651303E+01    0.655557023486437629E+01    0.243266201911377031E+02   -0.134387988923789599E+05   -0.824975511231549241E+01    1
    0.113636870384216304E+01    0.976139456033706665E+01    0.157963174581527710E+02   -0.133856386770113986E+05   -0.825075511231553271E+01    1
    0.964991736412048384E+00    0.655386596918106079E+01    0.277757549285888672E+02   -0.132696305952671246E+05   -0.825175511231549308E+01    1
    0.113871862888336173E+01    0.850697159767150879E+01    0.128891426324844360E+02   -0.132585813100011637E+05   -0.825275511231547831E+01    1
    0.812032287036801637E+00    0.401710247963705847E+01    0.448720138449639805E+01   -0.132294797057682918E+05   -0.825375511231541914E+01    1
    0.927366304397583052E+00    0.604922622442245483E+01    0.167622452974319458E+02   -0.132226456276190656E+05   -0.825475511231539905E+01    1
    0.877433156967163175E+00    0.524253100156784058E+01    0.267253303527832031E+02   -0.131481073835713869E+05   -0.825575511231543047E+01    1
    0.876972290789087783E+00    0.521629841778319570E+01    0.230213797942608629E+02   -0.131314878892061242E+05   -0.825675511231546189E+01    1
    0.112667708296786473E+01    0.103479249399612705E+02    0.229725464038415552E+02   -0.131119054852315039E+05   -0.825775511231547554E+01    1
    0.118948202133178693E+01    0.489176809787750244E+01    0.112764716148376465E+01   -0.130784573915666660E+05   -0.825875511231549808E+01    1
    0.104989862976838455E+01    0.607230353661089772E+01    0.943239281516568440E+01   -0.130561553690799901E+05   -0.825975511231547976E+01    1
    0.942746949195861772E+00    0.562199950218200684E+01    0.859420716762542725E+01   -0.130450895212273317E+05   -0.826075511231540638E+01    1
    0.112476395329774848E+01    0.922949151752964703E+01    0.176669263159406569E+02   -0.129636359009828266E+05   -0.826175511231540938E+01    1
    0.859226012229919456E+00    0.500780493021011353E+01    0.189440381526947021E+02   -0.129593445068813016E+05   -0.826275511231543547E+01    1
    0.820675746291061214E+00    0.378910078490670221E+01    0.149436185163701629E+01   -0.129436931899427327E+05   -0.826375511231546511E+01    1
    0.114100323677207705E+01    0.524176624471266450E+01    0.362897876861115876E+01   -0.128794994917246695E+05   -0.826475511231551074E+01    1
    0.115384335517883296E+01    0.536279529333114624E+01    0.433033347129821777E+01   -0.128096847167332417E+05   -0.826575511231550841E+01    1
    0.100353676064965591E+01    0.658044963959399798E+01    0.196766046876631258E+02   -0.126922814183686241E+05   -0.826675511231542082E+01    1
    0.114994398125280517E+01    0.488466948983160787E+01    0.154858095915957317E+01   -0.126631508909070508E+05   -0.826775511231545757E+01    1
    0.119594857869194504E+01    0.876265517378521608E+01    0.144177660913350412E+02   -0.126591773714241190E+05   -0.826875511231553340E+01    1
    0.111407735347747794E+01    0.779759585857391357E+01    0.155394744873046875E+02   -0.125030675286279438E+05   -0.826975511231547600E+01    1
    0.953334956626141428E+00    0.516789942596782570E+01    0.596935541127831559E+01   -0.124656372518057906E+05   -0.827075511231547011E+01    1
    0.807052946090698331E+00    0.417519211769104004E+01    0.687135815620422363E+01   -0.123929364681553016E+05   -0.827175511231550509E+01    1
    0.110973645625158190E+01    0.735243456529285933E+01    0.144808232994648858E+02   -0.123592527159972815E+05   -0.827275511231548499E+01    1
    0.913281004478728287E+00    0.579164693716795842E+01    0.270287343617500149E+02   -0.123448780251665885E+05   -0.827375511231544891E+01    1
    0.114409074783325204E+01    0.108435392379760742E+02    0.178357833623886108E+02   -0.123381138828475996E+05   -0.827475511231545191E+01    1
    0.885924649238586492E+00    0.410306304693222046E+01    0.257790148258209229E+01   -0.121484072503392108E+05   -0.827575511231546734E+01    1
    0.915022993087768577E+00    0.562312901020050049E+01    0.133506613969802856E+02   -0.120422194919598587E+05   -0.827675511231548455E+01    1
    0.114685397187219551E+01    0.131036161120480248E+02    0.219152496257620868E+02   -0.118539302571175685E+05   -0.827775511231551420E+01    1
    0.104907666262190102E+01    0.639545962329531203E+01    0.177194338524360475E+02   -0.118496550903529896E+05   -0.827875511231547279E+01    1
    0.938473725318908714E+00    0.463338196277618408E+01    0.416550815105438232E+01   -0.117892454058130679E+05   -0.827975511231540473E+01    1
    0.102297101020812997E+01    0.631386786699295044E+01    0.292872065305709839E+02   -0.117615154232103814E+05   -0.828075511231548056E+01    1
    0.929142546653747514E+00    0.589971989393234253E+01    0.174090850353240967E+02   -0.117428896644976066E+05   -0.828175511231555816E+01    1
    0.107354812199797811E+01    0.606314316527903152E+01    0.126118622618141103E+02   -0.117169613623867735E+05   -0.828275511231550432E+01    1
    0.116601355075836177E+01    0.644654333591461182E+01    0.873098194599151611E+01   -0.116366150051017394E+05   -0.828375511231542383E+01    1
    0.116900457683074510E+01    0.482355625682874489E+01    0.221641320290470256E+01   -0.115797620361207628E+05   -0.828475511231543038E+01    1
    0.110662598450774596E+01    0.566629781936625498E+01    0.691694232263571962E+01   -0.115400990353644156E+05   -0.828575511231543160E+01    1
    0.838576414570911255E+00    0.467676867219032122E+01    0.156586240253187050E+02   -0.115158031698079212E+05   -0.828675511231545237E+01    1
    0.892885905489411935E+00    0.531273156956229364E+01    0.286382415023888051E+02   -0.115150689164751784E+05   -0.828775511231552819E+01    1
    0.112582166420458729E+01    0.995571480610258064E+01    0.244706560941647346E+02   -0.115028430179871539E+05   -0.828875511231547968E+01    1
    0.924554395675659224E+00    0.582662969827651978E+01    0.274636960029602051E+02   -0.114935103439808554E+05   -0.828975511231547202E+01    1
    0.117207152843475337E+01    0.504096895456314087E+01    0.361954987049102783E+01   -0.114933006154137765E+05   -0.829075511231544660E+01    1
    0.974360820831364660E+00    0.616017425492179882E+01    0.101093976523127083E+02   -0.114881837576889902E+05   -0.829175511231546558E+01    1
    0.112480557229048173E+01    0.892544267302040417E+01    0.175367651937788693E+02   -0.114487126455293601E+05   -0.829275511231548634E+01    1
    0.918518352508544966E+00    0.575093179941177368E+01    0.280344593524932861E+02   -0.114171503497002250E+05   -0.829375511231546625E+01    1
    0.114535821210558364E+01    0.119169451199913539E+02    0.200997307509843495E+02   -0.114103582921226043E+05   -0.829475511231547458E+01    1
    0.107336153875460427E+01    0.594876616465062735E+01    0.116696583809345498E+02   -0.113551995369368633E+05   -0.829575511231547402E+01    1
    0.905245268557815619E+00    0.551275621600424248E+01    0.219492658012390756E+02   -0.113513174476680015E+05   -0.829675511231548235E+01    1
    0.102970910975429586E+01    0.646318150286434001E+01    0.188156654315479308E+02   -0.113172510270919993E+05   -0.829775511231545693E+01    1
    0.984517002105712913E+00    0.647218674421310425E+01    0.207386881113052368E+02   -0.112472198201258616E+05   -0.829875511231546881E+01    1
    0.975974202156066895E+00    0.534850507974624634E+01    0.652650296688079834E+01   -0.111602808114338368E+05   -0.829975511231547536E+01    1
    0.114222173690795903E+01    0.106471568346023560E+02    0.180726742744445801E+02   -0.111139698262227284E+05   -0.830075511231548013E+01    1
    0.101940114344750898E+01    0.646348917844301862E+01    0.170789380282481460E+02   -0.111048567850343316E+05   -0.830175511231548846E+01    1
    0.107916872501373295E+01    0.614215284585952759E+01    0.239053344726562500E+02   -0.110379578052367960E+05   -0.830275511231549501E+01    1
    0.860423183441162198E+00    0.383658558130264282E+01    0.233492910861968994E+01   -0.110164461900301558E+05   -0.830375511231548913E+01    1
    0.111733936115112176E+01    0.827019198733887961E+01    0.199883769685140606E+02   -0.109781252767595215E+05   -0.830475511231545305E+01    1
    0.101661665439605708E+01    0.625297129154205322E+01    0.249476265907287598E+02   -0.109643693130026149E+05   -0.830575511231547203E+01    1
    0.833878746914110014E+00    0.371078806712720599E+01    0.229447357775140892E+01   -0.108850358560497807E+05   -0.830675511231550701E+01    1
    0.104518575517600620E+01    0.562444401665922289E+01    0.816707752631896078E+01   -0.108566236899207870E+05   -0.830775511231545494E+01    1
    0.115922500099147641E+01    0.116923489257149367E+02    0.218005616208364117E+02   -0.108172634809223873E+05   -0.830875511231542241E+01    1
    0.810032427544526534E+00    0.450828339653085131E+01    0.291175875058582356E+02   -0.106933999849598240E+05   -0.830975511231545028E+01    1
    0.105964903640665420E+01    0.609227735390769976E+01    0.168694689385941814E+02   -0.105476447585341211E+05   -0.831075511231544972E+01    1
    0.824455596957852643E+00    0.456655017719964196E+01    0.264227587108148825E+02   -0.105079200235393564E+05   -0.831175511231542963E+01    1
    0.111070934294762136E+01    0.701915405521301317E+01    0.137647243832086055E+02   -0.104807292860744310E+05   -0.831275511231544328E+01    1
    0.119406008720397949E+01    0.736806243658065796E+01    0.117391240596771240E+02   -0.104480320227469292E+05   -0.831375511231546582E+01    1
    0.111985838413238525E+01    0.629908591508865356E+01    0.899411380290985107E+01   -0.103999828660809908E+05   -0.831475511231545639E+01    1
    0.114127361774444580E+01    0.123098909854888916E+02    0.217882883548736572E+02   -0.103960953716837830E+05   -0.831575511231546827E+01    1
    0.105840315802212603E+01    0.471486402024290818E+01    0.410973960887438761E+01   -0.103543946930922502E+05   -0.831675511231547659E+01    1
    0.810173944832681903E+00    0.446335650760381508E+01    0.273721609763444071E+02   -0.103423992583101190E+05   -0.831775511231543874E+01    1
    0.117622117154625938E+01    0.113558317574465537E+02    0.280749198651707950E+02   -0.103201804399146476E+05   -0.831875511231545595E+01    1
    0.105599395677475272E+01    0.603712095338540866E+01    0.233495538897133450E+02   -0.103144064793519083E+05   -0.831975511231549625E+01    1
    0.898179765137567254E+00    0.525240594734412714E+01    0.265599977476000220E+02   -0.102602919009225225E+05   -0.832075511231550102E+01    1
    0.100053389072418208E+01    0.432928353548049927E+01    0.787927508354187012E+00   -0.101846215230320322E+05   -0.832175511231550047E+01    1
    0.106764942628922421E+01    0.591490680182884621E+01    0.264649705369664048E+02   -0.101137892060042450E+05   -0.832275511231550169E+01    1
    0.909639130791388806E+00    0.411615998314567744E+01    0.285283723177379933E+01   -0.100983547944333077E+05   -0.832375511231547982E+01    1
    0.114788043498992920E+01    0.959791839122772217E+01    0.165341502428054810E+02   -0.100246444385132509E+05   -0.832475511231544196E+01    1
    0.105760866737586468E+01    0.591472130806854235E+01    0.267903356449966950E+02   -0.981398362246389297E+04   -0.832575511231542187E+01    1
