    0.818616032600402832E+00    0.680832415819168091E+01    0.597693800926208496E+01   -0.652974661445138627E+05   -0.760375511231552359E+01    1
    0.914335179328918501E+00    0.110288307070732117E+02    0.147992920875549316E+02   -0.650179321621772251E+05   -0.760475511231547596E+01    1
    0.116389372348785392E+01    0.244889065623283386E+02    0.270206630229949951E+02   -0.649537157565889502E+05   -0.760575511231544610E+01    1
    0.101852841377258296E+01    0.175643816590309143E+02    0.273940247297286987E+02   -0.646580786705788851E+05   -0.760675511231548018E+01    1
    0.866601300239563055E+00    0.101514220237731934E+02    0.287073826789855957E+02   -0.644061774878644865E+05   -0.760775511231550894E+01    1
    0.110357434749603267E+01    0.161825120449066162E+02    0.185598868131637573E+02   -0.638015759208444651E+05   -0.760875511231551460E+01    1
    0.112895557880401620E+01    0.178667023777961731E+02    0.205076891183853149E+02   -0.635942262897180844E+05   -0.760975511231547230E+01    1
    0.111342535018920907E+01    0.204135343432426453E+02    0.230666989088058472E+02   -0.635253391556720744E+05   -0.761075511231546376E+01    1
    0.103245633118771241E+01    0.183931992410913452E+02    0.260094919729978287E+02   -0.634886440878788999E+05   -0.761175511231550495E+01    1
    0.884792685508728027E+00    0.808542817831039429E+01    0.933332562446594238E+01   -0.632321067862125637E+05   -0.761275511231549196E+01    1
    0.113768348693847665E+01    0.224360957741737366E+02    0.252582138776779175E+02   -0.629747896239770780E+05   -0.761375511231547719E+01    1
    0.881105511068770886E+00    0.107534750638664853E+02    0.259063598776139408E+02   -0.622881308004304519E+05   -0.761475511231550328E+01    1
    0.101832759380340576E+01    0.175071492791175842E+02    0.279076051712036133E+02   -0.622210265057066645E+05   -0.761575511231548941E+01    1
    0.111345703601837154E+01    0.678260028362274170E+01    0.214055120944976807E+01   -0.621099505303215483E+05   -0.761675511231545155E+01    1
    0.107183754826946531E+01    0.230117277769888275E+02    0.253440025565200102E+02   -0.619999608609345014E+05   -0.761775511231544922E+01    1
    0.822279047966003485E+00    0.982430726289749146E+01    0.162892198562622070E+02   -0.617623602149670187E+05   -0.761875511231547176E+01    1
    0.105470287799835205E+01    0.122269928455352783E+02    0.141419309377670288E+02   -0.616512275817104819E+05   -0.761975511231548897E+01    1
    0.101720082759857178E+01    0.118639484047889709E+02    0.150308561325073242E+02   -0.612553786284478701E+05   -0.762075511231545732E+01    1
    0.114067034721374516E+01    0.249706417322158813E+02    0.281572401523590088E+02   -0.609207340960245201E+05   -0.762175511231548164E+01    1
    0.873232746124267600E+00    0.102822154760360718E+02    0.244059991836547852E+02   -0.605571542632144192E+05   -0.762275511231553615E+01    1
    0.833160853385925382E+00    0.100483193993568420E+02    0.262917333841323853E+02   -0.602132677603130869E+05   -0.762375511231551695E+01    1
    0.847558779000586515E+00    0.985744519050860646E+01    0.202630457331018405E+02   -0.601802441441669289E+05   -0.762475511231546932E+01    1
    0.113077843189239502E+01    0.219189167022705078E+02    0.249535703659057617E+02   -0.597400664299370255E+05   -0.762575511231547409E+01    1
    0.898911094665527322E+00    0.105712622404098511E+02    0.157736778259277344E+02   -0.588531053194466076E+05   -0.762675511231547443E+01    1
    0.881037163734436080E+00    0.105799153447151184E+02    0.266952323913574219E+02   -0.585971951102751191E+05   -0.762775511231544545E+01    1
    0.865995717048645086E+00    0.978574603796005249E+01    0.186121666431427002E+02   -0.583377085017511708E+05   -0.762875511231545111E+01    1
    0.111938655376434326E+01    0.695698410272598267E+01    0.328069925308227539E+01   -0.579265572702233258E+05   -0.762975511231547276E+01    1
    0.106840589046478263E+01    0.227326989173889160E+02    0.258313161134719849E+02   -0.577185786079898098E+05   -0.763075511231546333E+01    1
    0.869483876228332564E+00    0.633221864700317383E+01    0.453294932842254639E+01   -0.574726823958485402E+05   -0.763175511231546189E+01    1
    0.111287839412689205E+01    0.190788835287094116E+02    0.222280740737915039E+02   -0.572640212564582689E+05   -0.763275511231547910E+01    1
    0.109281511306762691E+01    0.217507600784301758E+02    0.245834308862686157E+02   -0.570684919447523571E+05   -0.763375511231549275E+01    1
    0.107861792289703562E+01    0.121904908249703681E+02    0.140105820398547838E+02   -0.569389308169201249E+05   -0.763475511231550819E+01    1
    0.982694196701049849E+00    0.643163919448852539E+01    0.279192745685577393E+01   -0.568233095006549702E+05   -0.763575511231549875E+01    1
    0.942798900604248091E+00    0.656703561544418335E+01    0.361025154590606689E+01   -0.566625929974526516E+05   -0.763675511231551596E+01    1
    0.925480723381042480E+00    0.152927622199058533E+02    0.274730962514877319E+02   -0.563014833902119572E+05   -0.763775511231552340E+01    1
    0.111044797220783842E+01    0.222980490121638439E+02    0.256837740212236518E+02   -0.559928696217897668E+05   -0.763875511231550419E+01    1
    0.112538819313049321E+01    0.133698821067810059E+02    0.157397228479385376E+02   -0.559799623634043601E+05   -0.763975511231546101E+01    1
    0.879188847541809149E+00    0.610812902450561523E+01    0.340188145637512207E+01   -0.556854880976121058E+05   -0.764075511231547644E+01    1
    0.812973621849688688E+00    0.949725271258627401E+01    0.163388872891587731E+02   -0.546670870299770468E+05   -0.764175511231547855E+01    1
    0.112364158630371103E+01    0.172118216753005981E+02    0.205025231838226318E+02   -0.545754537312737521E+05   -0.764275511231547000E+01    1
    0.109251577854156490E+01    0.633456707000732422E+01    0.262840390205383301E+00   -0.541762716589401753E+05   -0.764375511231547122E+01    1
    0.859976458549499556E+00    0.961591303348541260E+01    0.208509546518325806E+02   -0.538621159830564211E+05   -0.764475511231546090E+01    1
    0.117212121486663823E+01    0.185549899935722351E+02    0.222127979993820190E+02   -0.537961728189667483E+05   -0.764575511231549054E+01    1
    0.892460179328918524E+00    0.889777094125747681E+01    0.122345280647277832E+02   -0.537553845172201254E+05   -0.764675511231550775E+01    1
    0.831290459632873624E+00    0.981242209672927856E+01    0.245467722415924072E+02   -0.534688486013541478E+05   -0.764775511231547700E+01    1
    0.118383636474609366E+01    0.694663524627685547E+01    0.297277271747589111E+01   -0.532569622407221323E+05   -0.764875511231542937E+01    1
    0.117234361911802076E+01    0.172629037862285273E+02    0.208731227903130367E+02   -0.530032651089406718E+05   -0.764975511231546612E+01    1
    0.115308940410614014E+01    0.134414300322532654E+02    0.160945022106170654E+02   -0.529189564527456241E+05   -0.765075511231546823E+01    1
    0.105886054039001465E+01    0.157017737627029419E+02    0.190409606695175171E+02   -0.528816725018285142E+05   -0.765175511231543748E+01    1
    0.101745305061340341E+01    0.129697516560554504E+02    0.178996610641479492E+02   -0.526168318366232488E+05   -0.765275511231544669E+01    1
    0.104555062165259782E+01    0.109171730664372753E+02    0.131417066398649585E+02   -0.525853692547642495E+05   -0.765375511231545591E+01    1
    0.933917188644409202E+00    0.103768229484558105E+02    0.140563130378723145E+02   -0.525803919067176248E+05   -0.765475511231549088E+01    1
    0.109524664878845224E+01    0.180160418152809143E+02    0.212923157215118408E+02   -0.522619245549777115E+05   -0.765575511231552497E+01    1
    0.851234035594254479E+00    0.555243629035151010E+01    0.146401729803700786E+01   -0.522029822886013862E+05   -0.765675511231553330E+01    1
    0.101010031135151546E+01    0.155164128406142297E+02    0.249856698376496773E+02   -0.521450232916797904E+05   -0.765775511231549633E+01    1
    0.980398035049438454E+00    0.800619423389434814E+01    0.829610288143157959E+01   -0.520355806263995473E+05   -0.765875511231545225E+01    1
    0.955012249946594283E+00    0.799100995063781738E+01    0.840966224670410156E+01   -0.520110065463723149E+05   -0.765975511231544459E+01    1
    0.891367001279899540E+00    0.591295837514648692E+01    0.231658941953810427E+01   -0.519627796902857881E+05   -0.766075511231545558E+01    1
    0.942904098608596475E+00    0.104738412266800154E+02    0.142913416269455684E+02   -0.516312839882409899E+05   -0.766175511231546658E+01    1
    0.921122002601623580E+00    0.144952669739723206E+02    0.276836764812469482E+02   -0.514056681529728230E+05   -0.766275511231545714E+01    1
    0.104321098327636719E+01    0.196202099323272705E+02    0.283154976367950439E+02   -0.513023671651763361E+05   -0.766375511231546280E+01    1
    0.843715500831604071E+00    0.953656136989593506E+01    0.240359044075012207E+02   -0.512447852845732195E+05   -0.766475511231545870E+01    1
    0.985702208874229768E+00    0.153891527638118539E+02    0.264378220305743810E+02   -0.510832330650043077E+05   -0.766575511231546969E+01    1
    0.848609793741777807E+00    0.938498684409919015E+01    0.192702195553411393E+02   -0.505952716483949334E+05   -0.766675511231545936E+01    1
    0.946568536758422896E+00    0.147231534123420715E+02    0.236725491285324097E+02   -0.502773636521350272E+05   -0.766775511231544105E+01    1
    0.957447218894958541E+00    0.593456774950027466E+01    0.108555614948272705E+01   -0.501457953754266928E+05   -0.766875511231548135E+01    1
    0.926462400147652687E+00    0.106940687020149099E+02    0.151148605872583293E+02   -0.499616801842028581E+05   -0.766975511231551899E+01    1
    0.114805590030866811E+01    0.180229294572504202E+02    0.219987403058250308E+02   -0.495067878631987987E+05   -0.767075511231548024E+01    1
    0.107421679496765132E+01    0.245962187647819519E+02    0.287463122606277466E+02   -0.494248324587606403E+05   -0.767175511231546281E+01    1
    0.108596642017364498E+01    0.120195403695106506E+02    0.143911600112915039E+02   -0.490709934764541104E+05   -0.767275511231548890E+01    1
    0.970728944182732256E+00    0.105924535876425168E+02    0.147138358366843143E+02   -0.489408747888937214E+05   -0.767375511231545282E+01    1
    0.104643831253051767E+01    0.172973230481147766E+02    0.229027283191680908E+02   -0.488955526848202426E+05   -0.767475511231546914E+01    1
    0.103842973709106445E+01    0.729809850454330444E+01    0.608720004558563232E+01   -0.484948107920213224E+05   -0.767575511231552099E+01    1
    0.879705619178319798E+00    0.886107700985051849E+01    0.140269189176965980E+02   -0.478518574737026283E+05   -0.767675511231551422E+01    1
    0.101560690402984610E+01    0.933899879455566406E+01    0.114831125736236572E+02   -0.478336149252139803E+05   -0.767775511231551899E+01    1
    0.106956326961517334E+01    0.196871444582939148E+02    0.233797878026962280E+02   -0.477962832650676282E+05   -0.767875511231552466E+01    1
    0.928512669463645857E+00    0.130406830760284276E+02    0.205776002369232778E+02   -0.474048035289589970E+05   -0.767975511231550367E+01    1
    0.111836032867431645E+01    0.103006049990653992E+02    0.118358463048934937E+02   -0.470115055634300661E+05   -0.768075511231546848E+01    1
    0.119087994098663330E+01    0.860329121351242065E+01    0.804794669151306152E+01   -0.462756113622424018E+05   -0.768175511231546793E+01    1
    0.107779636383056632E+01    0.617593973875045776E+01    0.161791920661926270E+01   -0.461053198582128098E+05   -0.768275511231547270E+01    1
    0.107994865603091239E+01    0.204336058259247508E+02    0.240623246844901502E+02   -0.460353720048767282E+05   -0.768375511231548636E+01    1
    0.979956246846331425E+00    0.649092700579896320E+01    0.442122462102464908E+01   -0.458272380688927806E+05   -0.768475511231549113E+01    1
    0.107029702663421622E+01    0.174316555261611938E+02    0.211189109086990356E+02   -0.457295327217603044E+05   -0.768575511231544350E+01    1
    0.903260469436645508E+00    0.117518812417984009E+02    0.245688861608505249E+02   -0.455879989187904866E+05   -0.768675511231545272E+01    1
    0.115798232555389413E+01    0.162651926279067993E+02    0.204417639970779419E+02   -0.453519304542805039E+05   -0.768775511231548325E+01    1
    0.118493924140930185E+01    0.246851325035095215E+02    0.299200809001922607E+02   -0.452645533737111473E+05   -0.768875511231546938E+01    1
    0.924022626876831010E+00    0.137502506375312805E+02    0.241209036111831665E+02   -0.451812180272529149E+05   -0.768975511231543685E+01    1
    0.118971300511616063E+01    0.153712606508619096E+02    0.193885620057021875E+02   -0.449965063518017414E+05   -0.769075511231544340E+01    1
    0.816850738440355051E+00    0.905631392797486612E+01    0.163049954710718126E+02   -0.447209256399950318E+05   -0.769175511231545173E+01    1
    0.119621980190277100E+01    0.198298916220664978E+02    0.244476217031478882E+02   -0.445230539391280618E+05   -0.769275511231545561E+01    1
    0.101093235319017416E+01    0.116982441270438908E+02    0.167858503574981412E+02   -0.442918466646217639E+05   -0.769375511231547549E+01    1
    0.119719133377075204E+01    0.664659887552261353E+01    0.288254857063293457E+01   -0.439826121693567111E+05   -0.769475511231549714E+01    1
    0.984366703033447310E+00    0.101623877882957458E+02    0.142612463235855103E+02   -0.438814718570493933E+05   -0.769575511231547083E+01    1
    0.879394316673278831E+00    0.909325033426284790E+01    0.159656023979187012E+02   -0.435558284689980501E+05   -0.769675511231543208E+01    1
