0.972945 0.012965 1.232939 0.304949 15.877632 4.935000 344.866339 369.031386 15.094176 -15.553392 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S952059125_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.010388 0.008730 1.010087 0.247598 11.125717 1.441966 260.772757 245.207511 20.785378 -20.214811 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S955456861_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.001573 0.007323 1.197718 0.245234 9.825681 1.594175 127.934551 147.057187 20.357878 -20.874923 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956291290_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.011804 0.009474 1.486297 0.297231 14.189730 2.583663 186.043928 220.913683 8.450289 -13.373645 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956484648_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.008049 0.010018 1.215018 0.275068 12.091424 2.258982 179.191175 213.361700 4.531227 -11.278769 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956889561_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.012988 0.009654 1.244946 0.283671 11.523270 1.920063 132.869485 168.339395 11.751017 -16.160828 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S95786646_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.984997 0.094398 1.236599 0.501096 10.036785 1.396288 61.806934 288.394553 11.728629 -17.605157 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S964595228_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988057 0.008436 1.132264 0.266118 11.389609 1.816415 203.439977 226.887796 11.364578 -15.412246 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S969261578_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.023767 0.009291 1.140031 0.276770 14.120018 2.076065 397.182591 305.485163 20.094915 -18.647990 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S981480044_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.015075 0.011715 1.506808 0.354022 16.130728 2.746789 261.284655 280.643832 7.702743 -12.295462 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S98241535_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988517 0.007151 1.094912 0.230063 8.585164 1.725496 112.816314 141.124215 15.916667 -19.433123 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S98547386_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993535 0.013149 0.989551 0.319944 13.205611 2.649810 419.842258 340.071447 9.180890 -15.882995 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S993431144_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.985822 0.009873 1.030549 0.248213 10.622022 2.694191 176.033007 233.640091 8.496909 -13.480467 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S996166056_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
