    0.900720043379708457E+00    0.873366815730095003E+00    0.703201889373946365E+01   -0.443008475320186079E+02   -0.998275511231541657E+01    1
    0.109801594593347462E+01    0.127462095238726003E+01    0.162012516163186682E+02   -0.439729082589898965E+02   -0.998375511231542667E+01    1
    0.821144784175955267E+00    0.744017469799985620E+00    0.114987381326483487E+02   -0.438772012965867475E+02   -0.998475511231541368E+01    1
    0.928759129643730863E+00    0.156770504567039359E+01    0.143994767269839308E+02   -0.438463185035353717E+02   -0.998575511231542912E+01    1
    0.115897961349282408E+01    0.112003864680462040E+01    0.255233681727003621E+02   -0.436979258433445565E+02   -0.998675511231547297E+01    1
    0.956411973817920646E+00    0.784507178520408743E+00    0.287836133334509803E+00   -0.436336626612368050E+02   -0.998775511231541202E+01    1
    0.114317638653924591E+01    0.101594191124743638E+01    0.160446415058534555E+02   -0.436177384815592220E+02   -0.998875511231536173E+01    1
    0.118638719880995880E+01    0.526987194638208756E+00    0.414999046397597482E+01   -0.435732376968822805E+02   -0.998975511231538249E+01    1
    0.977647188963269853E+00    0.113657363140820045E+01    0.655936998394323201E+01   -0.435686696702028442E+02   -0.999075511231539437E+01    1
    0.112690477907405184E+01    0.119852786046186899E+01    0.250775845775987740E+02   -0.435664572686102787E+02   -0.999175511231541513E+01    1
    0.112569550045124633E+01    0.119825211789679953E+01    0.233968951457738186E+02   -0.435639687724123874E+02   -0.999275511231540214E+01    1
    0.109920842478248404E+01    0.131755740997139426E+01    0.262134481519686666E+02   -0.433622852885442072E+02   -0.999375511231540159E+01    1
    0.112949670229714849E+01    0.858034364619716272E+00    0.100126748700317485E+02   -0.433241385194554951E+02   -0.999475511231539926E+01    1
    0.114193892933226904E+01    0.115298367293412429E+01    0.262719040816676568E+02   -0.433005729148750049E+02   -0.999575511231539160E+01    1
    0.994854914193814555E+00    0.994128056601370158E+00    0.453587029680585552E+01   -0.422688524134472985E+02   -0.999675511231538749E+01    1
    0.110933113998114052E+01    0.123201556192673634E+01    0.243103151103179762E+02   -0.422184979898310289E+02   -0.999775511231541003E+01    1
    0.118057238416193311E+01    0.862812558678892838E+00    0.168243110367648825E+02   -0.421575287665605956E+02   -0.999875511231540770E+01    1
    0.111998977550933954E+01    0.116344635060607371E+01    0.202439180689267033E+02   -0.421008127937992356E+02   -0.999975511231534853E+01    1
    0.828113574915670836E+00    0.670168592006915920E+00    0.927674263207980765E+01   -0.420930705429315850E+02   -0.100007551123153515E+02    1
    0.899289420484424840E+00    0.756930264912409778E+00    0.530841125984435180E+01   -0.420753145432166278E+02   -0.100017551123153936E+02    1
    0.113598613739013676E+01    0.103953331708908081E+01    0.173610395193099976E+02   -0.418553960294992393E+02   -0.100027551123153842E+02    1
    0.827724995555895737E+00    0.448424759243843007E+00    0.283943869639215718E+01   -0.418171488876177051E+02   -0.100037551123153836E+02    1
    0.104829816157395905E+01    0.176120725425992530E+01    0.202193612599442645E+02   -0.417026147844807085E+02   -0.100047551123153848E+02    1
    0.114546156530567900E+01    0.918459459901157405E+00    0.144752646198350448E+02   -0.416529343299572332E+02   -0.100057551123153807E+02    1
    0.113731966880079782E+01    0.996928675101108275E+00    0.160926565909594039E+02   -0.415439674404013743E+02   -0.100067551123154459E+02    1
    0.913956714085050748E+00    0.213700124282649817E+01    0.280273474538316520E+02   -0.413003685952385524E+02   -0.100077551123154223E+02    1
    0.104181722803130006E+01    0.183757946148536977E+01    0.217161436255310107E+02   -0.412189931113825594E+02   -0.100087551123153826E+02    1
    0.117148407086315776E+01    0.718501259269737291E+00    0.114997620343170048E+02   -0.411838743387659463E+02   -0.100097551123153981E+02    1
    0.118627798613545732E+01    0.926210230503697662E+00    0.216968123343398176E+02   -0.411365828025470037E+02   -0.100107551123153886E+02    1
    0.111965501998474348E+01    0.845089024133478306E+00    0.942269443640114623E+01   -0.410243326458025948E+02   -0.100117551123154183E+02    1
    0.118556871573064138E+01    0.818896207264588560E+00    0.169737787577925303E+02   -0.409155089632942008E+02   -0.100127551123154728E+02    1
    0.882763838768005349E+00    0.140619426965713501E+01    0.172710549831390381E+02   -0.408558617213136301E+02   -0.100137551123154562E+02    1
    0.101539202551822805E+01    0.947370607273297582E+00    0.418886377620357742E+01   -0.407794592740956290E+02   -0.100147551123154184E+02    1
    0.111800298206747395E+01    0.108409706282739737E+01    0.164209586102103131E+02   -0.406564551967469257E+02   -0.100157551123154072E+02    1
    0.114157781892891341E+01    0.106091409837006845E+01    0.248498268663033386E+02   -0.406276214530703896E+02   -0.100167551123153782E+02    1
    0.108585218231339931E+01    0.130520709337706409E+01    0.276990623889487040E+02   -0.405734300799459362E+02   -0.100177551123153581E+02    1
    0.876845526695251509E+00    0.132544636726379395E+01    0.168350100517272949E+02   -0.405580929554099185E+02   -0.100187551123153664E+02    1
    0.109514252177336102E+01    0.125862265767970927E+01    0.248351519893907060E+02   -0.403642281672219312E+02   -0.100197551123154067E+02    1
    0.117018927622432312E+01    0.687117616805513753E+00    0.108883123386434661E+02   -0.402864073049353877E+02   -0.100207551123153955E+02    1
    0.103747075458204918E+01    0.179161844026264339E+01    0.180141086117016442E+02   -0.402038791717973965E+02   -0.100217551123153914E+02    1
    0.114402536088965445E+01    0.894389197628019605E+00    0.147792091026895775E+02   -0.399684914195556331E+02   -0.100227551123154370E+02    1
    0.106580216480803958E+01    0.131756922756827088E+01    0.127590913749913408E+02   -0.398899686595605232E+02   -0.100237551123154045E+02    1
    0.959255871088451229E+00    0.219900990332975610E+01    0.254882446484168739E+02   -0.398170742500367183E+02   -0.100247551123153844E+02    1
    0.812214187255388409E+00    0.587288158452776599E+00    0.839177446057604648E+01   -0.397635695048194506E+02   -0.100257551123153714E+02    1
    0.809865675767822091E+00    0.769099779749561119E+00    0.157286060215246302E+02   -0.396210927987064707E+02   -0.100267551123153442E+02    1
    0.115900032809416920E+01    0.982528874108529515E+00    0.263070090244061170E+02   -0.395535668306052415E+02   -0.100277551123153348E+02    1
    0.800619201371272293E+00    0.445548617079597420E+00    0.437629609908498285E+01   -0.393949303590367919E+02   -0.100287551123153627E+02    1
    0.905315004405779278E+00    0.648213253351438312E+00    0.242795071906116267E+01   -0.389739806685266856E+02   -0.100297551123154172E+02    1
    0.116094019184883201E+01    0.844771620994755001E+00    0.169141388718910477E+02   -0.389525811582110109E+02   -0.100307551123153953E+02    1
    0.822083855130329333E+00    0.557257627553136681E+00    0.748268095622660034E+01   -0.389464577915209844E+02   -0.100317551123153983E+02    1
    0.113582921724829711E+01    0.994983522420016642E+00    0.201139398922951855E+02   -0.389279711206111685E+02   -0.100327551123154315E+02    1
    0.109269549908641994E+01    0.120216252997846307E+01    0.269292304467832118E+02   -0.388666838143390478E+02   -0.100337551123153901E+02    1
    0.105637566326738286E+01    0.150638410260370748E+01    0.287336410956544945E+02   -0.386656087904808032E+02   -0.100347551123153842E+02    1
    0.119779711475218242E+01    0.724101599897926218E+00    0.172784762151144982E+02   -0.385535826541087232E+02   -0.100357551123154156E+02    1
    0.117503534190075332E+01    0.702603411108818410E+00    0.136718978222376268E+02   -0.385038326690656376E+02   -0.100367551123154541E+02    1
    0.112405002117156982E+01    0.101405829191207886E+01    0.299916744232177734E+02   -0.384326100239575723E+02   -0.100377551123154465E+02    1
    0.115241232966727747E+01    0.949854405758502440E+00    0.267969791960974000E+02   -0.383437739391403127E+02   -0.100387551123153838E+02    1
    0.958348501750283965E+00    0.208371467591336801E+01    0.216782225243120834E+02   -0.382575857780787913E+02   -0.100397551123153832E+02    1
    0.922922796222434338E+00    0.214484495862472002E+01    0.283770754084811294E+02   -0.382082496230882356E+02   -0.100407551123154519E+02    1
    0.109009443741783918E+01    0.116704335797156844E+01    0.292022446959163275E+02   -0.381280121185473462E+02   -0.100417551123154851E+02    1
    0.115747897369123365E+01    0.820824073492764539E+00    0.163613085537805212E+02   -0.381221887375734170E+02   -0.100427551123154206E+02    1
    0.113804239495321058E+01    0.956042828023937474E+00    0.203874673222713838E+02   -0.380313795110658788E+02   -0.100437551123153987E+02    1
    0.114322705303879957E+01    0.950375279601452627E+00    0.234047329814051928E+02   -0.379664865945692114E+02   -0.100447551123154444E+02    1
    0.107462643622423371E+01    0.123026739887937264E+01    0.127153908032969074E+02   -0.379303201472038793E+02   -0.100457551123154669E+02    1
    0.112015881850824739E+01    0.646232094899184095E+00    0.555479683840935401E+01   -0.379103412285078036E+02   -0.100467551123154131E+02    1
    0.916176397657141428E+00    0.650744650928197887E+00    0.983242854914553099E+00   -0.378961464232100127E+02   -0.100477551123153503E+02    1
    0.949367323507141259E+00    0.218514016700465463E+01    0.275826641121661922E+02   -0.378670497788984832E+02   -0.100487551123153889E+02    1
    0.812419555202962163E+00    0.667343750731497654E+00    0.111648965035770011E+02   -0.378220060731579082E+02   -0.100497551123154292E+02    1
    0.116051409088525581E+01    0.883178223160217657E+00    0.220264730424989672E+02   -0.378047338438153417E+02   -0.100507551123154180E+02    1
    0.116181218455603674E+01    0.529829374501883610E+00    0.583586861472396468E+01   -0.376927219046783790E+02   -0.100517551123154103E+02    1
    0.117244110864802176E+01    0.666938308149568559E+00    0.128497454288028514E+02   -0.376220106896097093E+02   -0.100527551123154222E+02    1
    0.917185259961531107E+00    0.945269328603163372E+00    0.739491456760476051E+01   -0.375803734041715316E+02   -0.100537551123154199E+02    1
    0.973448758655172997E+00    0.937889447892679473E+00    0.423223208086358760E+01   -0.374493347286804124E+02   -0.100547551123154015E+02    1
    0.106086556911468510E+01    0.141223967075347900E+01    0.282622754573822021E+02   -0.373763971931202335E+02   -0.100557551123154045E+02    1
    0.112886886789893559E+01    0.934528607521026622E+00    0.164951327596111383E+02   -0.373591381274985324E+02   -0.100567551123154075E+02    1
    0.118283564820786280E+01    0.831322596801320479E+00    0.245620748088217482E+02   -0.373581787892301236E+02   -0.100577551123154283E+02    1
    0.116151980115714415E+01    0.887499160454132907E+00    0.275284991118003504E+02   -0.373249386369579810E+02   -0.100587551123154260E+02    1
    0.826632571220398016E+00    0.636838376522064209E+00    0.961612880229949951E+01   -0.372120647544570744E+02   -0.100597551123153952E+02    1
    0.845967125892639227E+00    0.117467194795608521E+01    0.269567281007766724E+02   -0.371534190636401789E+02   -0.100607551123154302E+02    1
    0.117688241973759711E+01    0.812886113315288039E+00    0.234514564264824337E+02   -0.368501918489863129E+02   -0.100617551123154172E+02    1
    0.107669915316707421E+01    0.110750957762722235E+01    0.108141445031864407E+02   -0.367568453461774922E+02   -0.100627551123154255E+02    1
    0.101183433532714839E+01    0.201090723276138306E+01    0.291523200273513794E+02   -0.366970060289764390E+02   -0.100637551123154694E+02    1
    0.877635057753371361E+00    0.903424320992728513E+00    0.107414744879720292E+02   -0.366919292748278636E+02   -0.100647551123154226E+02    1
    0.106003869897955605E+01    0.106203617276070572E+01    0.838856529708062126E+01   -0.366554157146368311E+02   -0.100657551123154256E+02    1
    0.106090719361238062E+01    0.143281394232800885E+01    0.255920766922182921E+02   -0.365741086406289355E+02   -0.100667551123154801E+02    1
    0.111194203175521533E+01    0.999105692551261582E+00    0.253368658919730372E+02   -0.365411804828484250E+02   -0.100677551123154423E+02    1
    0.105460183662520457E+01    0.155252254273176193E+01    0.172732011966537442E+02   -0.364643149463389022E+02   -0.100687551123154329E+02    1
    0.108827713168873386E+01    0.111982267398949031E+01    0.274427179280874363E+02   -0.363886331791936612E+02   -0.100697551123154323E+02    1
    0.115694949269815739E+01    0.853126614965640573E+00    0.294834130301576955E+02   -0.363883576175947567E+02   -0.100707551123154353E+02    1
    0.962270619844811770E+00    0.155017787979672739E+01    0.127348135772657667E+02   -0.363740489569709879E+02   -0.100717551123154507E+02    1
    0.880834794044494718E+00    0.157566666603088379E+01    0.218457663059234619E+02   -0.363150741553503025E+02   -0.100727551123154253E+02    1
    0.112096267404851613E+01    0.946578621407718979E+00    0.253923927903569222E+02   -0.362998964176471617E+02   -0.100737551123153999E+02    1
    0.921655946757172551E+00    0.210142361648853004E+01    0.272991943357267424E+02   -0.362898866249591237E+02   -0.100747551123154331E+02    1
    0.110343728047476364E+01    0.104492618049338337E+01    0.238101896632205694E+02   -0.361512150752428809E+02   -0.100757551123154272E+02    1
