    0.845178459266415771E+00    0.114603058291723028E+00    0.209228044890376133E+02   -0.443867382344699024E+02   -0.104467551123154188E+02    1
    0.872539512196226941E+00    0.117794159197518289E+00    0.170380595263233516E+02   -0.443864054059995041E+02   -0.104477551123154235E+02    1
    0.865129372373079519E+00    0.149159733113084975E+00    0.872026217688850558E+01   -0.443783550386477472E+02   -0.104487551123154017E+02    1
    0.102490896254831276E+01    0.591599847674409318E+00    0.280398217078905319E+02   -0.443668381503756279E+02   -0.104497551123153709E+02    1
    0.106394812236481506E+01    0.636016371450880080E+00    0.187612791311387888E+02   -0.443569287514708108E+02   -0.104507551123153899E+02    1
    0.100937739398582127E+01    0.190144307929886930E+00    0.196318497092837703E+02   -0.443527859691716273E+02   -0.104517551123153858E+02    1
    0.110473816129564861E+01    0.382212229933064973E+00    0.513468822664041724E+01   -0.443274628396459249E+02   -0.104527551123153799E+02    1
    0.100541046008903390E+01    0.146979839719894811E+00    0.162272543411093864E+02   -0.443226044580427896E+02   -0.104537551123154326E+02    1
    0.951148873292314789E+00    0.223074912035913808E+01    0.254130612701042011E+02   -0.443140088501239191E+02   -0.104547551123154090E+02    1
    0.885587672414525184E+00    0.163009174047619854E+01    0.236546334254330368E+02   -0.443059628975944264E+02   -0.104557551123153853E+02    1
    0.107384140524001848E+01    0.829792379189644436E+00    0.782697018290542079E+01   -0.442568712388916552E+02   -0.104567551123154168E+02    1
    0.108984737751417948E+01    0.406705873993938316E+00    0.143124693731709822E+02   -0.442291881290213098E+02   -0.104577551123154144E+02    1
    0.817660514465151533E+00    0.155944250762008130E+00    0.125843757932717146E+02   -0.442175784426961300E+02   -0.104587551123153837E+02    1
    0.858668481181974919E+00    0.133730473798809618E+00    0.180194950386777215E+02   -0.442002970393355454E+02   -0.104597551123153636E+02    1
    0.954173429455255073E+00    0.203970730014872759E+00    0.257183946197912086E+02   -0.441928059165273908E+02   -0.104607551123153630E+02    1
    0.104645085294081541E+01    0.105429881890894306E+00    0.826233580522963962E+01   -0.441912756273333329E+02   -0.104617551123153696E+02    1
    0.995648203126237696E+00    0.180675508484919667E+01    0.158711072801682302E+02   -0.441899771399833270E+02   -0.104627551123153921E+02    1
    0.974442250874561933E+00    0.212581294648767821E+00    0.234885153899943049E+02   -0.441886012649712114E+02   -0.104637551123154147E+02    1
    0.903411838571440695E+00    0.137005159938922982E+00    0.159219228541105693E+02   -0.441831752495122601E+02   -0.104647551123153892E+02    1
    0.848764889323134764E+00    0.137688112462573675E+00    0.170759008599828022E+02   -0.441393894737038011E+02   -0.104657551123153532E+02    1
    0.107727570754603219E+01    0.138389542601247556E+00    0.781135645635104048E+01   -0.441244794023880971E+02   -0.104667551123153757E+02    1
    0.902599738852175371E+00    0.203349122694148310E+01    0.284119016850117916E+02   -0.441120146039129750E+02   -0.104677551123154267E+02    1
    0.102863765132530971E+01    0.788577032629561858E-01    0.179680235289358414E+01   -0.441083620683330579E+02   -0.104687551123154385E+02    1
    0.107962297443523414E+01    0.632448498445775220E+00    0.157363193950925186E+02   -0.440858237605233896E+02   -0.104697551123154327E+02    1
    0.834049974536380967E+00    0.147477831857787095E+00    0.149621338924875218E+02   -0.440715325646613607E+02   -0.104707551123153930E+02    1
    0.809611155983002151E+00    0.132291612792152707E+00    0.257157319029698321E+02   -0.440363007002274216E+02   -0.104717551123153800E+02    1
    0.104763612747192392E+01    0.124433189630508423E+01    0.162032389640808105E+02   -0.440313381365221232E+02   -0.104727551123154221E+02    1
    0.809938471987734387E+00    0.147804997413740341E+00    0.153918698768826783E+02   -0.440018123456165000E+02   -0.104737551123154411E+02    1
    0.860189979901115231E+00    0.185127361763389342E+00    0.987065918815408594E+01   -0.440000071396936576E+02   -0.104747551123154405E+02    1
    0.108882914549461907E+01    0.248157400093119429E+00    0.114270852441910620E+02   -0.439791210330802045E+02   -0.104757551123154382E+02    1
    0.102865209032064353E+01    0.676045184262064836E+00    0.252705735571832264E+02   -0.439716008673191823E+02   -0.104767551123154146E+02    1
    0.836429099116421715E+00    0.153480832816581897E+00    0.155163254166213669E+02   -0.439704151848552627E+02   -0.104777551123154229E+02    1
    0.975552378218281335E+00    0.110158002852187756E+00    0.987992599343699140E+01   -0.439626863400486130E+02   -0.104787551123154099E+02    1
    0.880937400486160316E+00    0.175509351755468002E+00    0.278716850699337257E+02   -0.439419654882101511E+02   -0.104797551123153987E+02    1
    0.830260491371154874E+00    0.149470567703247070E+00    0.282928973436355591E+02   -0.439388123213253650E+02   -0.104807551123154230E+02    1
    0.881437023666805541E+00    0.167943480355445179E+00    0.220940045033743573E+02   -0.439361332731271190E+02   -0.104817551123154082E+02    1
    0.977864115882992158E+00    0.194691965957020896E+01    0.271020292803622773E+02   -0.439352261688778043E+02   -0.104827551123154130E+02    1
    0.877917672230160040E+00    0.223451712905432864E+00    0.609827861408182681E+01   -0.439333814536362297E+02   -0.104837551123153858E+02    1
    0.107847867012023935E+01    0.209188461303710938E+00    0.113111311197280884E+02   -0.439247234320654911E+02   -0.104847551123154030E+02    1
    0.101784804977974819E+01    0.368742571896802485E+00    0.236046149157607950E+02   -0.439207494474647433E+02   -0.104857551123154291E+02    1
    0.885405302047729492E+00    0.181905925273895264E+00    0.290948385000228882E+02   -0.439206137438601516E+02   -0.104867551123153735E+02    1
    0.812727870454520995E+00    0.255785879712216280E+00    0.111332517300803975E+02   -0.439066977721775942E+02   -0.104877551123153960E+02    1
    0.109820723004874021E+01    0.201882163411474941E+00    0.559910591132988245E+01   -0.438852160148877957E+02   -0.104887551123154203E+02    1
    0.861721264146320554E+00    0.169384119531790861E+00    0.286427428714531125E+02   -0.438778373662168093E+02   -0.104897551123153683E+02    1
    0.103858645807733541E+01    0.117648085304374164E+00    0.790641157492216173E+01   -0.438644895430597899E+02   -0.104907551123153553E+02    1
    0.845635514405134736E+00    0.892090660389051493E+00    0.153710589232648367E+02   -0.438634774475217313E+02   -0.104917551123153725E+02    1
    0.905242439240860008E+00    0.205273413542841204E+00    0.294206069738409610E+02   -0.438559889901228246E+02   -0.104927551123154146E+02    1
    0.106921573476699727E+01    0.137401003122276599E+00    0.663638205971323281E+01   -0.438434176242774001E+02   -0.104937551123154122E+02    1
    0.905039018213776303E+00    0.132826431173565018E+00    0.587457895307911038E+01   -0.438366040553749272E+02   -0.104947551123153584E+02    1
    0.865708064381453979E+00    0.174651048936379366E+00    0.280381693268770142E+02   -0.438337379257400030E+02   -0.104957551123153685E+02    1
    0.913615260970512155E+00    0.209413786734674923E+00    0.262704519197099238E+02   -0.438267747947440611E+02   -0.104967551123153697E+02    1
    0.100007220264911423E+01    0.134589950189402147E+00    0.113497308420549778E+02   -0.437909302579286930E+02   -0.104977551123153461E+02    1
    0.104092704080859422E+01    0.867171009685891558E+00    0.214252847459047331E+02   -0.437336341217780813E+02   -0.104987551123154041E+02    1
    0.996445111279619655E+00    0.106050083761652536E+00    0.728650732894017494E+01   -0.437283664419254805E+02   -0.104997551123154551E+02    1
    0.993648071461808113E+00    0.290571836577210973E+00    0.225594734325650634E+02   -0.437275169597963682E+02   -0.105007551123154030E+02    1
    0.810427117376374406E+00    0.185190641373819825E+00    0.136376663960900828E+02   -0.437255729052025330E+02   -0.105017551123153989E+02    1
    0.918942856573565670E+00    0.224219147327266388E+00    0.262767833341953541E+02   -0.437180803802687237E+02   -0.105027551123153930E+02    1
    0.962170690684050367E+00    0.271795921826894327E+00    0.260109788926463850E+02   -0.437145552875599819E+02   -0.105037551123153889E+02    1
    0.944120637029716825E+00    0.251838088978554420E+00    0.265524335112463419E+02   -0.437104723676939457E+02   -0.105047551123154452E+02    1
    0.921282845905579073E+00    0.222278635577653316E+00    0.246394431758243542E+02   -0.437016201397956223E+02   -0.105057551123154145E+02    1
    0.924142202161324255E+00    0.156548749554529659E+00    0.131048402286177552E+02   -0.436888504376779565E+02   -0.105067551123153962E+02    1
    0.855727725611045820E+00    0.173699660803396494E+00    0.159491604225796983E+02   -0.436802577234626028E+02   -0.105077551123154080E+02    1
    0.860968033399732269E+00    0.117204208193473236E+01    0.189423416036139187E+02   -0.436750042472326712E+02   -0.105087551123153915E+02    1
    0.100768691715304581E+01    0.210494695384651431E+00    0.162454686090875633E+02   -0.436684893732907327E+02   -0.105097551123153945E+02    1
    0.849202795133957578E+00    0.176641066460870133E+00    0.242115327502725286E+02   -0.436410761280637729E+02   -0.105107551123153939E+02    1
    0.101128974004993810E+01    0.391122709976655603E+00    0.240075173625999483E+02   -0.436403709172108307E+02   -0.105117551123154023E+02    1
    0.838285672778910973E+00    0.175552397682068623E+00    0.266335994664595290E+02   -0.436020638744789792E+02   -0.105127551123154213E+02    1
    0.946380756043830540E+00    0.991940705722405419E-01    0.190686499563742529E+01   -0.435928861052698196E+02   -0.105137551123154278E+02    1
    0.829578304290771507E+00    0.179776549339294434E+00    0.161490207910537720E+02   -0.435664278194823780E+02   -0.105147551123154415E+02    1
    0.108144304596088170E+01    0.375795422301856918E+00    0.138192120865048604E+02   -0.435333769031901738E+02   -0.105157551123154018E+02    1
    0.957577706670071804E+00    0.144514827356730408E+00    0.112664436470851612E+02   -0.435276713746749806E+02   -0.105167551123153480E+02    1
    0.952943866254285510E+00    0.237135144715404061E+00    0.204980770998418365E+02   -0.435090094824013320E+02   -0.105177551123153581E+02    1
    0.985743606310627296E+00    0.171028201907279143E+01    0.295361393008991691E+02   -0.434932624337845297E+02   -0.105187551123153629E+02    1
    0.972759513513838048E+00    0.943165606955788383E-01    0.265774828889012049E+00   -0.434838976063226355E+02   -0.105197551123153890E+02    1
    0.109498898046497883E+01    0.227566988748885285E+00    0.593048889202068885E+01   -0.434814942799083326E+02   -0.105207551123154417E+02    1
    0.925060677970267253E+00    0.146418502411875401E+00    0.965802115981692921E+01   -0.434688320616228765E+02   -0.105217551123154305E+02    1
    0.958531405041146867E+00    0.141363778132314433E+00    0.105515028777012798E+02   -0.434660832358825147E+02   -0.105227551123154281E+02    1
    0.102838887428068837E+01    0.107609538363243357E+00    0.338380978124005249E+01   -0.434650700333570512E+02   -0.105237551123154169E+02    1
    0.106093350944475162E+01    0.247615679614311995E+00    0.129914100430268533E+02   -0.434064599808730875E+02   -0.105247551123154075E+02    1
    0.980675163064316457E+00    0.233298545503322685E+00    0.177985309412568391E+02   -0.433987382846947725E+02   -0.105257551123153821E+02    1
    0.975752271661244563E+00    0.340724855786431802E+00    0.267434835347305153E+02   -0.433709683530319623E+02   -0.105267551123153513E+02    1
    0.967393903138174416E+00    0.111350011779287716E+00    0.544475409166049662E+01   -0.433538698556202178E+02   -0.105277551123153579E+02    1
    0.834771370672013124E+00    0.110490898674261318E+01    0.242684770124455156E+02   -0.433491321854802294E+02   -0.105287551123153467E+02    1
    0.852679664443884988E+00    0.200669595408701523E+00    0.143466524124612178E+02   -0.433408155673546389E+02   -0.105297551123153514E+02    1
    0.100019273008135223E+01    0.331185036709898017E+00    0.215610855374533052E+02   -0.433399515029480824E+02   -0.105307551123153704E+02    1
    0.108787243030811331E+01    0.254811571573825613E+00    0.920483277955012902E+01   -0.433279915443695884E+02   -0.105317551123153628E+02    1
    0.100887060575102083E+01    0.592054098789388195E+00    0.291509262647209191E+02   -0.433219978876374157E+02   -0.105327551123153818E+02    1
    0.977728510224862291E+00    0.229109941351114538E+00    0.171947439911901441E+02   -0.433085007609037689E+02   -0.105337551123154363E+02    1
    0.996520126449837340E+00    0.306339644126494781E+00    0.205428809594900592E+02   -0.433042067503387926E+02   -0.105347551123154286E+02    1
    0.803675684381851663E+00    0.187611779016824048E+00    0.162187254877888485E+02   -0.432993525295036505E+02   -0.105357551123154138E+02    1
    0.101777662800759328E+01    0.110281623040876534E+00    0.367159636447267790E+01   -0.432947519289054767E+02   -0.105367551123154097E+02    1
    0.835371058075860762E+00    0.210779972857770254E+00    0.140769027405874407E+02   -0.432929556761795524E+02   -0.105377551123153790E+02    1
    0.973833274912764502E+00    0.298413712446879198E+00    0.224433945937041806E+02   -0.432927002293433603E+02   -0.105387551123153766E+02    1
    0.929114614035824515E+00    0.121229084571025089E+00    0.901197398499929303E+00   -0.432921373995973937E+02   -0.105397551123154098E+02    1
