    0.984494841836162760E+00    0.131225460025802776E+01    0.137032003056076590E+02   -0.583261312272105492E+01   -0.148437551123152964E+02    1
    0.100856965519123865E+01    0.104237339113159089E+01    0.108079789801075261E+02   -0.582781062606161182E+01   -0.148447551123152941E+02    1
    0.995867203497171394E+00    0.957610820709040023E+00    0.117255670899852582E+02   -0.582601058186618648E+01   -0.148457551123152243E+02    1
    0.955338634293296574E+00    0.101388977176428741E+01    0.119756669945172707E+02   -0.582413656804830104E+01   -0.148467551123152646E+02    1
    0.985398188150559573E+00    0.115192533842070377E+01    0.139960734102550948E+02   -0.581713412555724929E+01   -0.148477551123153102E+02    1
    0.101061105736686296E+01    0.854811688988919460E+00    0.726705107591910160E+01   -0.581515062339863054E+01   -0.148487551123152617E+02    1
    0.994693658347939547E+00    0.123385611287128638E+01    0.127102584753460892E+02   -0.581377259785496214E+01   -0.148497551123152611E+02    1
    0.961078349130612741E+00    0.894212289618874889E+00    0.106928712714496079E+02   -0.581312301346268789E+01   -0.148507551123153103E+02    1
    0.978984787430776104E+00    0.132809409438738624E+01    0.133099452661347790E+02   -0.581271668918082263E+01   -0.148517551123153382E+02    1
    0.974046095370777021E+00    0.924058854407964647E+00    0.733889193994820932E+01   -0.580898057317206629E+01   -0.148527551123152861E+02    1
    0.956794101956677578E+00    0.108550119237030906E+01    0.112009917693186516E+02   -0.580818817405374155E+01   -0.148537551123152536E+02    1
    0.998130631648692201E+00    0.109717878033974015E+01    0.904000885955253963E+01   -0.580256196125194457E+01   -0.148547551123152708E+02    1
    0.998860512974537595E+00    0.802466662411407627E+00    0.594369119671571955E+01   -0.580100876189627890E+01   -0.148557551123152916E+02    1
    0.977868988612635492E+00    0.732364598702338054E+00    0.725393650283524405E+01   -0.580068726950940228E+01   -0.148567551123152803E+02    1
    0.956422459016546100E+00    0.109663903396536622E+01    0.134664221238280710E+02   -0.579959643175353889E+01   -0.148577551123152762E+02    1
    0.999583799115592031E+00    0.101841461046544590E+01    0.119789985387740252E+02   -0.579935791193442096E+01   -0.148587551123153201E+02    1
    0.986501690938221709E+00    0.129319652950370489E+01    0.137101106682452070E+02   -0.579880004426674134E+01   -0.148597551123153035E+02    1
    0.973187030663772767E+00    0.128444975184394039E+01    0.123369172618172804E+02   -0.579700581610277510E+01   -0.148607551123152710E+02    1
    0.985998344571339613E+00    0.766198926900085286E+00    0.576786942450817719E+01   -0.579601379433425645E+01   -0.148617551123152598E+02    1
    0.960158721577239138E+00    0.117927241546130324E+01    0.119032814329848176E+02   -0.579438031645505003E+01   -0.148627551123152362E+02    1
    0.954387701073604267E+00    0.107985450113915316E+01    0.126328214226853621E+02   -0.579345598615083013E+01   -0.148637551123152374E+02    1
    0.988692791586016306E+00    0.104160462031787460E+01    0.809702766200843804E+01   -0.579163261769510473E+01   -0.148647551123152937E+02    1
    0.989777447969605872E+00    0.719696836542260132E+00    0.704511918598200104E+01   -0.578928094555424977E+01   -0.148657551123152807E+02    1
    0.979231246835371105E+00    0.122654782390481287E+01    0.147161786438152458E+02   -0.578885012244397767E+01   -0.148667551123152162E+02    1
    0.964674398462834648E+00    0.850227095607199113E+00    0.101012755737714812E+02   -0.578840270225325959E+01   -0.148677551123152725E+02    1
    0.101236363831295906E+01    0.974181987250873793E+00    0.920360478201098786E+01   -0.578229566920945004E+01   -0.148687551123152986E+02    1
    0.989252376876911477E+00    0.778894165436475050E+00    0.572966956005773831E+01   -0.577876215789307768E+01   -0.148697551123152927E+02    1
    0.969030777121952624E+00    0.120819991404323779E+01    0.149842641758985682E+02   -0.577479808418394569E+01   -0.148707551123153188E+02    1
    0.969737401643977037E+00    0.913325769919228758E+00    0.759371168188292867E+01   -0.577446205320753769E+01   -0.148717551123152738E+02    1
    0.956554756949888452E+00    0.100256487443970932E+01    0.104250847079234887E+02   -0.576923571295766102E+01   -0.148727551123152768E+02    1
    0.101092726737961724E+01    0.101918117935899066E+01    0.964400773371296971E+01   -0.576865402430670660E+01   -0.148737551123152780E+02    1
    0.985176140447818316E+00    0.130497323453420511E+01    0.136468824432705116E+02   -0.576181529288950856E+01   -0.148747551123152899E+02    1
    0.959280784116098628E+00    0.126151682143289334E+01    0.137253724752491522E+02   -0.575702005557602270E+01   -0.148757551123153124E+02    1
    0.978201913020082969E+00    0.123455685127254178E+01    0.147800857938821721E+02   -0.575079442442447597E+01   -0.148767551123152479E+02    1
    0.965516099452472742E+00    0.101789371542680485E+01    0.906202832592084917E+01   -0.575048422312422147E+01   -0.148777551123152190E+02    1
    0.970498355847333793E+00    0.901742997991670237E+00    0.743580030414810089E+01   -0.574657651792257873E+01   -0.148787551123152486E+02    1
    0.963682030853018734E+00    0.890505538599231872E+00    0.816995673033245318E+01   -0.574012829288389259E+01   -0.148797551123152640E+02    1
    0.996241763748746068E+00    0.114567220451910523E+01    0.976624935705929431E+01   -0.573879499956497341E+01   -0.148807551123152511E+02    1
    0.100868108834878778E+01    0.804879899451734993E+00    0.705375178477904807E+01   -0.573667669555304016E+01   -0.148817551123152523E+02    1
    0.962148359741400450E+00    0.943398851656817472E+00    0.877058161222038457E+01   -0.573316022905807277E+01   -0.148827551123152855E+02    1
    0.962138997529315754E+00    0.912548988723947851E+00    0.111658252093850781E+02   -0.573064646348403883E+01   -0.148837551123152689E+02    1
    0.996620265780170711E+00    0.111926879174095073E+01    0.127927274344037336E+02   -0.572969786951772786E+01   -0.148847551123152559E+02    1
    0.100764633126283165E+01    0.826020906870011062E+00    0.871487223128264255E+01   -0.572934691155897546E+01   -0.148857551123152678E+02    1
    0.968600233180190617E+00    0.118877825452873598E+01    0.148367461164961352E+02   -0.572807306818132478E+01   -0.148867551123152264E+02    1
    0.958349099384011138E+00    0.908791576877276963E+00    0.101420834374912676E+02   -0.571390603773165662E+01   -0.148877551123152614E+02    1
    0.970006810672313202E+00    0.930607187630756671E+00    0.119363545868209524E+02   -0.571213117406137894E+01   -0.148887551123153141E+02    1
    0.101106485010241820E+01    0.915172130625722557E+00    0.784302692649839628E+01   -0.571056551928025158E+01   -0.148897551123152994E+02    1
    0.968464755679017797E+00    0.119091558589512214E+01    0.148402363554122090E+02   -0.570891806028874527E+01   -0.148907551123152562E+02    1
    0.958164449676741858E+00    0.949550430382576693E+00    0.966719505286174652E+01   -0.570789431652619772E+01   -0.148917551123152752E+02    1
    0.100537227309299970E+01    0.109711940143612074E+01    0.985235892228524790E+01   -0.570448378965430614E+01   -0.148927551123153314E+02    1
    0.998595231561229535E+00    0.736335266881851136E+00    0.695593185166299843E+01   -0.570342741374805495E+01   -0.148937551123152883E+02    1
    0.973510471537201494E+00    0.785935667739056321E+00    0.910273484438991787E+01   -0.569490395055048637E+01   -0.148947551123152948E+02    1
    0.100135395632672441E+01    0.763221137531817417E+00    0.786776469000508527E+01   -0.568056295937711031E+01   -0.148957551123152996E+02    1
    0.994308542823305164E+00    0.123831485948214404E+01    0.121487387003904388E+02   -0.568032762570775152E+01   -0.148967551123152973E+02    1
    0.969862388929955799E+00    0.132148296210742200E+01    0.149308012928189076E+02   -0.567871605066091600E+01   -0.148977551123153287E+02    1
    0.100814964771270743E+01    0.863547623157501221E+00    0.930759072303771973E+01   -0.567788970172023699E+01   -0.148987551123153086E+02    1
    0.954862475191799898E+00    0.105052272531016300E+01    0.118306540890014222E+02   -0.567599721449134886E+01   -0.148997551123152743E+02    1
    0.100417454849964738E+01    0.100458415530295397E+01    0.811557540433814495E+01   -0.567219564019824496E+01   -0.149007551123152258E+02    1
    0.101142881633483750E+01    0.915463395816230485E+00    0.937170110607504725E+01   -0.567129984874343229E+01   -0.149017551123151950E+02    1
    0.959148996924308661E+00    0.123624802649548271E+01    0.132501065334738612E+02   -0.566849713761518892E+01   -0.149027551123152548E+02    1
    0.980832699293569865E+00    0.117070145994530361E+01    0.143147442998354197E+02   -0.566826238585943809E+01   -0.149037551123152756E+02    1
    0.990315939502119824E+00    0.127014820132156037E+01    0.128668054292561074E+02   -0.566610542187931099E+01   -0.149047551123152378E+02    1
    0.100184313368521138E+01    0.116163219276853402E+01    0.113627281155048649E+02   -0.566574557130652856E+01   -0.149057551123152408E+02    1
    0.964633566774048989E+00    0.126718543574349729E+01    0.129115691806301243E+02   -0.566483160755000981E+01   -0.149067551123152544E+02    1
    0.960868152567313949E+00    0.124809066887833731E+01    0.149202321000266309E+02   -0.565993651264346287E+01   -0.149077551123152787E+02    1
    0.963204052366507080E+00    0.125101054465270178E+01    0.150454777751194495E+02   -0.565382354486517791E+01   -0.149087551123152711E+02    1
    0.996481856129000088E+00    0.102529778135705851E+01    0.122432352222947465E+02   -0.565119178697483626E+01   -0.149097551123152936E+02    1
    0.966484810604269051E+00    0.109325184006230369E+01    0.139430760438368466E+02   -0.564343195360908290E+01   -0.149107551123152788E+02    1
    0.991350818778168774E+00    0.772788754848432458E+00    0.885149401007245373E+01   -0.564014074747539507E+01   -0.149117551123152676E+02    1
    0.969445756879345311E+00    0.129450149136169523E+01    0.129626806039352775E+02   -0.563944975634082546E+01   -0.149127551123153310E+02    1
    0.967968712315044333E+00    0.806519012974458271E+00    0.913356543187353331E+01   -0.563878957177876750E+01   -0.149137551123153180E+02    1
    0.987986721318645955E+00    0.721444882433127099E+00    0.651571958114144945E+01   -0.563831865712139724E+01   -0.149147551123152713E+02    1
    0.100179660421842187E+01    0.877893976888213579E+00    0.102152638785651995E+02   -0.563649525296077059E+01   -0.149157551123152547E+02    1
    0.964634854574389689E+00    0.130935446591152238E+01    0.147651705604762746E+02   -0.563550166350108839E+01   -0.149167551123152737E+02    1
    0.976044519463193483E+00    0.796931581546188372E+00    0.948445681634899351E+01   -0.563162476139561807E+01   -0.149177551123152785E+02    1
    0.973019528388977095E+00    0.130671560764312744E+01    0.129687649011611938E+02   -0.562866173570464134E+01   -0.149187551123152389E+02    1
    0.955367556130898299E+00    0.113487428616885189E+01    0.125927448796005894E+02   -0.562843234381954538E+01   -0.149197551123152259E+02    1
    0.967394635688294646E+00    0.116676707945995317E+01    0.146174342526120498E+02   -0.562670801420030653E+01   -0.149207551123152484E+02    1
    0.984138616820699919E+00    0.779257672378923627E+00    0.915654464852587147E+01   -0.562426965909846732E+01   -0.149217551123152568E+02    1
    0.958983153474935790E+00    0.108816597000283855E+01    0.108866921897983691E+02   -0.562034103447906208E+01   -0.149227551123152953E+02    1
    0.100907197381123948E+01    0.919820006194559170E+00    0.760554658109370596E+01   -0.561921666244418816E+01   -0.149237551123153445E+02    1
    0.971496782036512241E+00    0.133094294220442211E+01    0.145717671244954676E+02   -0.561603124561649913E+01   -0.149247551123153226E+02    1
    0.995706940524106243E+00    0.116057288350519472E+01    0.100532843117043580E+02   -0.561552143729204989E+01   -0.149257551123153203E+02    1
    0.955858853852487145E+00    0.996246818485608254E+00    0.111736038580727133E+02   -0.561298282933327730E+01   -0.149267551123152824E+02    1
    0.984580446322365743E+00    0.124420602275340575E+01    0.142102427142239591E+02   -0.561224154248133278E+01   -0.149277551123152481E+02    1
    0.958818083583681591E+00    0.920105745704863587E+00    0.951558502083467239E+01   -0.561020702874398758E+01   -0.149287551123152653E+02    1
    0.995446992776481521E+00    0.863699035769653678E+00    0.104315783522887866E+02   -0.560305828446995235E+01   -0.149297551123152346E+02    1
    0.984425476708278291E+00    0.107980292373918041E+01    0.134615855435993304E+02   -0.559856720734815028E+01   -0.149307551123152233E+02    1
    0.959244308686055591E+00    0.898596975914073059E+00    0.993394932057577407E+01   -0.559749379924111867E+01   -0.149317551123152299E+02    1
    0.959630756303287646E+00    0.123354189115760837E+01    0.131513068288954109E+02   -0.559713379407960421E+01   -0.149327551123152613E+02    1
    0.985689147435902635E+00    0.119043820221216379E+01    0.102857581828800679E+02   -0.559538982632441861E+01   -0.149337551123152448E+02    1
    0.957098942049671497E+00    0.120812058492249275E+01    0.141675386043644931E+02   -0.559509892292508848E+01   -0.149347551123151998E+02    1
    0.100423609742147013E+01    0.769236302279682982E+00    0.673330899354006540E+01   -0.559328816634174597E+01   -0.149357551123152312E+02    1
    0.959073500040898197E+00    0.119318543119090803E+01    0.144725403535640389E+02   -0.559017072934794079E+01   -0.149367551123152857E+02    1
