    0.101263567052027481E+01    0.123683084076764782E+01    0.102305164774555628E+02   -0.162444876031590937E+02   -0.146487551123152535E+02    1
    0.966499701732909888E+00    0.804270976356619149E+00    0.607151607081856159E+01   -0.162400447461068786E+02   -0.146497551123152423E+02    1
    0.998243195187927701E+00    0.961970513230186453E+00    0.100866467962417197E+02   -0.162298802933077653E+02   -0.146507551123152631E+02    1
    0.101652794651953160E+01    0.838304100461479518E+00    0.766452914476855351E+01   -0.162295876494980291E+02   -0.146517551123152963E+02    1
    0.998245464014921757E+00    0.708983213462014206E+00    0.631205521290328786E+01   -0.162191737103974134E+02   -0.146527551123152673E+02    1
    0.101870714825377084E+01    0.807868532597795119E+00    0.686576037229732705E+01   -0.162065454331593024E+02   -0.146537551123152880E+02    1
    0.100325201666321417E+01    0.123790313245554962E+01    0.855623950338416073E+01   -0.162046292848320554E+02   -0.146547551123152751E+02    1
    0.974236723150069484E+00    0.897184990110319380E+00    0.918169333392439846E+01   -0.161984702608726749E+02   -0.146557551123152709E+02    1
    0.989191432352937383E+00    0.747625065927538301E+00    0.725026147180389913E+01   -0.161753800581736371E+02   -0.146567551123153184E+02    1
    0.100479172395493599E+01    0.129153782325430999E+01    0.110621350166749721E+02   -0.161344928317513236E+02   -0.146577551123153249E+02    1
    0.100449497228171070E+01    0.775868752003754603E+00    0.747513592473629807E+01   -0.161262107816653817E+02   -0.146587551123153155E+02    1
    0.988937563277121456E+00    0.134593126346216607E+01    0.120452490993505172E+02   -0.161226499445256586E+02   -0.146597551123153167E+02    1
    0.977110630719588924E+00    0.131883374731426084E+01    0.118624953784475178E+02   -0.161178652323272580E+02   -0.146607551123152771E+02    1
    0.996891389555500940E+00    0.124120813272615682E+01    0.118142624188922412E+02   -0.161013927813928781E+02   -0.146617551123152623E+02    1
    0.101103771611702009E+01    0.125035647665612371E+01    0.952979527711933727E+01   -0.160987362263938607E+02   -0.146627551123152724E+02    1
    0.100726776087888936E+01    0.109704201493384534E+01    0.107095759700562461E+02   -0.160891560164134440E+02   -0.146637551123152257E+02    1
    0.984160123038102408E+00    0.691670452582278772E+00    0.570524969443112884E+01   -0.160798471619206786E+02   -0.146647551123152216E+02    1
    0.978285501373557853E+00    0.116353703305201450E+01    0.117241605497627255E+02   -0.160637016527355705E+02   -0.146657551123152814E+02    1
    0.993167998672814134E+00    0.681778060871226055E+00    0.557386333065093353E+01   -0.160629055685612094E+02   -0.146667551123152915E+02    1
    0.100786022447655133E+01    0.835386702401150205E+00    0.347523140388772456E+01   -0.160344045389276246E+02   -0.146677551123152412E+02    1
    0.979195072222389329E+00    0.910541371060693439E+00    0.473136860303986762E+01   -0.160325925508737370E+02   -0.146687551123152389E+02    1
    0.101066905062393420E+01    0.121236370670814342E+01    0.853335339519512281E+01   -0.160302669868580523E+02   -0.146697551123152437E+02    1
    0.966218591100240332E+00    0.950239118893478119E+00    0.683766067421212487E+01   -0.160264176921681774E+02   -0.146707551123152644E+02    1
    0.102378587708062097E+01    0.980308604794590477E+00    0.670921808950429188E+01   -0.160250451905905251E+02   -0.146717551123152887E+02    1
    0.967307785510959306E+00    0.866713491208576770E+00    0.578470035900846735E+01   -0.160144772504421553E+02   -0.146727551123152828E+02    1
    0.101115300408318398E+01    0.694059306247722940E+00    0.412112580190049549E+01   -0.160125681023562869E+02   -0.146737551123152574E+02    1
    0.989787108041951025E+00    0.127164405424332805E+01    0.916188518555923359E+01   -0.160037554796127495E+02   -0.146747551123152657E+02    1
    0.987067215240939211E+00    0.133944262396598268E+01    0.106202995394100768E+02   -0.159981302527927838E+02   -0.146757551123152741E+02    1
    0.101233010886095820E+01    0.743073617068016667E+00    0.620602050989319665E+01   -0.159971368501241002E+02   -0.146767551123152877E+02    1
    0.102249228451217022E+01    0.844541198586769237E+00    0.672882384134293243E+01   -0.159946273162648467E+02   -0.146777551123152836E+02    1
    0.966751476484177141E+00    0.114050885609105834E+01    0.970240874519993746E+01   -0.159826036878047901E+02   -0.146787551123152848E+02    1
    0.985708588603480984E+00    0.112905067501549650E+01    0.115773236884222293E+02   -0.159702445196602554E+02   -0.146797551123152807E+02    1
    0.101854808289035592E+01    0.796143388918320816E+00    0.657672689613838823E+01   -0.159482195453277349E+02   -0.146807551123152322E+02    1
    0.100368805941713179E+01    0.127188077172189895E+01    0.112898971432664066E+02   -0.159443739482943911E+02   -0.146817551123152672E+02    1
    0.978689749197585668E+00    0.111855036460931689E+01    0.114311492408991899E+02   -0.159438930115427837E+02   -0.146827551123152915E+02    1
    0.101460728960753399E+01    0.791067692698000480E+00    0.365194470837562957E+01   -0.159391923268523428E+02   -0.146837551123152377E+02    1
    0.964672032878766794E+00    0.105895258236095025E+01    0.900992812219750761E+01   -0.159194373535438860E+02   -0.146847551123152709E+02    1
    0.102425952737317849E+01    0.898559565797908522E+00    0.611351531273885129E+01   -0.159148302619602529E+02   -0.146857551123153254E+02    1
    0.982115975860121004E+00    0.698324311710856072E+00    0.283916469965377249E+01   -0.159130513770614552E+02   -0.146867551123153000E+02    1
    0.101505494038155986E+01    0.741373346575816217E+00    0.572074069671573326E+01   -0.158961717599514341E+02   -0.146877551123152568E+02    1
    0.988068576018818256E+00    0.135846304691326791E+01    0.116804933276567926E+02   -0.158918007733030162E+02   -0.146887551123152829E+02    1
    0.101559977005503166E+01    0.119197254768635696E+01    0.986114219555997806E+01   -0.158820943205911682E+02   -0.146897551123152983E+02    1
    0.966012735128886524E+00    0.866255706361726219E+00    0.768032274504329138E+01   -0.158770221715141240E+02   -0.146907551123152516E+02    1
    0.981748953070333052E+00    0.134785607374371752E+01    0.116683838696645417E+02   -0.158758149044337831E+02   -0.146917551123152421E+02    1
    0.102054224657428594E+01    0.893212611555949665E+00    0.516011943401316042E+01   -0.158737172484139766E+02   -0.146927551123152700E+02    1
    0.100360555801450047E+01    0.111903898254355716E+01    0.109975271133632280E+02   -0.158708248379564481E+02   -0.146937551123152872E+02    1
    0.101662879013805907E+01    0.108574594618181863E+01    0.980878698001591509E+01   -0.158459325947688647E+02   -0.146947551123152742E+02    1
    0.102319250260249750E+01    0.992052696364060016E+00    0.674912237535180015E+01   -0.158333617961717401E+02   -0.146957551123152950E+02    1
    0.101221032600901295E+01    0.855426401665104530E+00    0.394942834962920486E+01   -0.158240177840046812E+02   -0.146967551123153015E+02    1
    0.975177866243543301E+00    0.838248760977534424E+00    0.432630755878662310E+01   -0.158207966229868013E+02   -0.146977551123152708E+02    1
    0.979738630698482660E+00    0.133493774044450286E+01    0.117379333800248897E+02   -0.158167115146241866E+02   -0.146987551123152578E+02    1
    0.984663382940262011E+00    0.697494358302371831E+00    0.260633002867163066E+01   -0.158166259237231852E+02   -0.146997551123152732E+02    1
    0.985376651214818322E+00    0.673911640555602487E+00    0.498038034688806341E+01   -0.158142664759702676E+02   -0.147007551123152780E+02    1
    0.988263359575545897E+00    0.118674456682033691E+01    0.789085864555845351E+01   -0.158039640967348429E+02   -0.147017551123152508E+02    1
    0.989692402913173286E+00    0.673811451946246032E+00    0.516356586508316795E+01   -0.157869477690448097E+02   -0.147027551123152449E+02    1
    0.968057218505762762E+00    0.112248187069008032E+01    0.106018069064966589E+02   -0.157561464694764126E+02   -0.147037551123152674E+02    1
    0.966299424274179808E+00    0.890830485985959930E+00    0.813895478462007382E+01   -0.157559384696899620E+02   -0.147047551123152704E+02    1
    0.977557593394987601E+00    0.880081932256490340E+00    0.904167113445218185E+01   -0.157554759781010887E+02   -0.147057551123152805E+02    1
    0.994246591356527265E+00    0.688923373991268462E+00    0.227434048740105954E+01   -0.157516560361117950E+02   -0.147067551123152747E+02    1
    0.976698695736124112E+00    0.707219031741443627E+00    0.374100501074799974E+01   -0.157480781084595645E+02   -0.147077551123152332E+02    1
    0.975999389149777463E+00    0.129504731846890797E+01    0.117331805356035765E+02   -0.157455209816713442E+02   -0.147087551123152842E+02    1
    0.101214686351612659E+01    0.109546416026987159E+01    0.102932544312229943E+02   -0.157417304155669129E+02   -0.147097551123152925E+02    1
    0.993873693593064322E+00    0.131316734616096076E+01    0.994538055904679830E+01   -0.157332123055435922E+02   -0.147107551123152653E+02    1
    0.997611013537544000E+00    0.113717522759210321E+01    0.113346247131194726E+02   -0.157244596031722743E+02   -0.147117551123152825E+02    1
    0.971389529454215861E+00    0.107440467317102439E+01    0.762199701814271080E+01   -0.157181003294810164E+02   -0.147127551123152926E+02    1
    0.969742900067578684E+00    0.118208420910209777E+01    0.110230488089388317E+02   -0.157159551790829344E+02   -0.147137551123153187E+02    1
    0.977121355990153484E+00    0.113246218415341748E+01    0.114312309703751041E+02   -0.157101484446889295E+02   -0.147147551123153182E+02    1
    0.100273972114247112E+01    0.666933050975011876E+00    0.410938579731698983E+01   -0.156999007871991605E+02   -0.147157551123153159E+02    1
    0.972684216371454746E+00    0.124801995183560388E+01    0.104226075093300441E+02   -0.156829329928835648E+02   -0.147167551123152691E+02    1
    0.974802162976602271E+00    0.127795412324496871E+01    0.106752072951380477E+02   -0.156816187953266635E+02   -0.147177551123152739E+02    1
    0.100850894286419090E+01    0.780714041446407658E+00    0.308705291140716742E+01   -0.156745925433427793E+02   -0.147187551123152858E+02    1
    0.100512131810865379E+01    0.981900036032688606E+00    0.994387896038066366E+01   -0.156503107622807960E+02   -0.147197551123152621E+02    1
    0.997742921478455447E+00    0.911453344948928712E+00    0.949903124933192267E+01   -0.156488264500371059E+02   -0.147207551123152882E+02    1
    0.975561944956386706E+00    0.827294253705890603E+00    0.420291820510195357E+01   -0.156443990965520108E+02   -0.147217551123153125E+02    1
    0.101529107356393555E+01    0.107912104296661493E+01    0.680194711089685722E+01   -0.156372897782006230E+02   -0.147227551123152764E+02    1
    0.988498694537383260E+00    0.120787152290635946E+01    0.119086991441723420E+02   -0.156243444479371512E+02   -0.147237551123152528E+02    1
    0.101319877040837625E+01    0.760621294632875755E+00    0.345350903627470140E+01   -0.156241678494281739E+02   -0.147247551123153020E+02    1
    0.100785107650359729E+01    0.687657681583795699E+00    0.461687560712779099E+01   -0.156211774829771990E+02   -0.147257551123152801E+02    1
    0.987083543280781406E+00    0.105022630760526825E+01    0.109499953466269506E+02   -0.156176635416427150E+02   -0.147267551123152316E+02    1
    0.989930579896044938E+00    0.914461585793810761E+00    0.963856154988706137E+01   -0.156158732345037450E+02   -0.147277551123152595E+02    1
    0.101899753375694968E+01    0.803671008362121797E+00    0.655976199358575318E+01   -0.156147586219440200E+02   -0.147287551123152536E+02    1
    0.101566006676336595E+01    0.107495802456921630E+01    0.677977520067956174E+01   -0.156127391621982188E+02   -0.147297551123152264E+02    1
    0.993816781479958999E+00    0.101329106575748584E+01    0.105662677914666112E+02   -0.156072869987410829E+02   -0.147307551123152436E+02    1
    0.101508215838906257E+01    0.102641143208572250E+01    0.962310359368835933E+01   -0.155910203003168242E+02   -0.147317551123152892E+02    1
    0.996953970724812732E+00    0.130831264263450597E+01    0.116086100176753071E+02   -0.155662935652499481E+02   -0.147327551123153331E+02    1
    0.980166379253160303E+00    0.680668393699280561E+00    0.429812309317220986E+01   -0.155570096143798864E+02   -0.147337551123153272E+02    1
    0.973832434175044170E+00    0.798501613855918557E+00    0.748288182643786115E+01   -0.155453511896818668E+02   -0.147347551123152734E+02    1
    0.101716607149445770E+01    0.769469105168989254E+00    0.413937375699979260E+01   -0.155274780424394798E+02   -0.147357551123152231E+02    1
    0.101777985473161414E+01    0.758529145486517731E+00    0.447469295682592616E+01   -0.155230361048239445E+02   -0.147367551123152811E+02    1
    0.100990346983662027E+01    0.113197321097993098E+01    0.105892205735359983E+02   -0.155123736996268651E+02   -0.147377551123153214E+02    1
    0.974213561048759780E+00    0.717091064792312771E+00    0.477991810036125830E+01   -0.154958309455956513E+02   -0.147387551123152658E+02    1
    0.100878683130030611E+01    0.100530575514053555E+01    0.992512110348778975E+01   -0.154918708603136377E+02   -0.147397551123152226E+02    1
    0.969534277809645073E+00    0.119457263473439279E+01    0.107453880837106546E+02   -0.154906720001145057E+02   -0.147407551123152700E+02    1
    0.992194417244948723E+00    0.133760997954064398E+01    0.106652679735641609E+02   -0.154836927243785745E+02   -0.147417551123153281E+02    1
