1.001273 0.010714 1.068606 0.279072 10.873730 1.727495 243.054381 244.632622 18.468799 -18.989411 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S917280234.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993534 0.010492 1.545465 0.314046 13.203563 2.237873 185.508909 212.156359 37.093906 -27.733879 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S92631322.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.976021 0.009380 1.262770 0.293073 11.571369 2.097333 228.971389 261.336693 11.807557 -15.187762 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S928548597.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.010730 0.010609 1.452454 0.313814 14.480557 2.882132 286.623165 287.705723 17.911042 -17.419756 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S931837676.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.991866 0.009785 1.052545 0.264498 10.977771 1.699378 293.239083 265.570236 4.711979 -11.419635 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S932326958.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.991946 0.011115 1.102254 0.285734 11.096239 2.059775 232.854431 260.015748 11.557013 -14.734823 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S935344129.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.979577 0.013247 1.128096 0.318787 14.093771 4.184499 441.043982 348.970584 12.039681 -13.883490 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S938312801.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.010561 0.011633 1.323412 0.297560 11.856390 2.574557 161.644004 203.268013 7.738014 -12.590263 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S938529308.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996602 0.009486 1.177860 0.285022 11.063781 1.955362 234.084804 245.650879 14.714056 -16.487506 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S943243328.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.012911 0.011434 1.454733 0.278568 10.946726 3.045910 92.048960 149.675740 15.038281 -16.914613 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S952021396.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.988117 0.011656 1.234668 0.300539 12.405149 2.882728 285.192699 338.016948 14.637305 -15.892158 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S952059125.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998980 0.007585 0.941357 0.232576 9.741500 1.069681 358.870195 278.050601 7.333278 -13.646591 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S955456861.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.009538 0.009154 1.343792 0.323279 10.881792 1.944251 173.445999 209.840745 16.271264 -19.813577 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956291290.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.006181 0.009203 1.234690 0.303830 10.239691 1.847002 176.042669 213.908388 5.883779 -12.554606 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956484648.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.985072 0.008683 0.956461 0.239568 10.667731 1.439597 394.322269 300.207928 12.960574 -15.377859 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956889561.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994712 0.010065 1.677190 0.326716 15.208964 2.954770 280.305408 314.237171 12.826618 -15.377174 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S95786646.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.032329 0.010888 1.202904 0.291345 13.210044 2.421950 359.519375 298.343835 5.801832 -11.365062 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S964595228.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.987102 0.009917 1.245899 0.307596 12.832422 2.364389 316.912639 310.406145 7.924524 -13.500367 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S969261578.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994635 0.009149 0.907244 0.236372 10.347783 1.208285 385.142449 315.569228 18.563227 -18.269429 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S981480044.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997627 0.009372 0.994908 0.263082 10.217636 1.514656 292.920667 269.647448 12.806556 -15.339693 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S98241535.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.004112 0.011928 1.048936 0.301369 12.163536 2.743047 388.586637 322.153791 18.803712 -17.916849 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S98547386.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995781 0.010722 1.046748 0.248964 11.557615 2.188388 327.009962 290.157634 13.122272 -15.174364 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S993431144.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.018870 0.012939 1.221711 0.368883 14.599821 4.675776 475.396417 365.317094 19.422556 -17.235333 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S996166056.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
