    0.101789824305584453E+01    0.587958585734383643E+00    0.629541966803340358E+01   -0.957363318505678151E+01   -0.162757551123152275E+02    1
    0.101167055565642827E+01    0.571727300242571457E+00    0.415535866644685026E+01   -0.957133754483328403E+01   -0.162767551123152359E+02    1
    0.101780539788269553E+01    0.596320788934617374E+00    0.482216733814285003E+01   -0.957070377478103040E+01   -0.162777551123152406E+02    1
    0.100845178113629719E+01    0.662620769725641212E+00    0.534783882717934489E+01   -0.957000914686505233E+01   -0.162787551123152383E+02    1
    0.101384630722446567E+01    0.615539558322580671E+00    0.463350243230001180E+01   -0.956931188833724811E+01   -0.162797551123152715E+02    1
    0.100006187480950226E+01    0.629139732538252949E+00    0.733621290273340421E+01   -0.956865089353682663E+01   -0.162807551123152798E+02    1
    0.995458112969421993E+00    0.531319920808051127E+00    0.334859532963227835E+01   -0.956844956838659577E+01   -0.162817551123152313E+02    1
    0.100418227274398197E+01    0.684212574918317218E+00    0.604651970667942251E+01   -0.956316539390735620E+01   -0.162827551123152325E+02    1
    0.984532844991825584E+00    0.585671854392281532E+00    0.493695825198066807E+01   -0.956134906978479826E+01   -0.162837551123152586E+02    1
    0.986146484427616432E+00    0.611306341632556927E+00    0.502455579949924669E+01   -0.956132536648161668E+01   -0.162847551123152599E+02    1
    0.101040697622854658E+01    0.592990977781094997E+00    0.676628148627252557E+01   -0.955804590414923183E+01   -0.162857551123152930E+02    1
    0.101292145176847082E+01    0.589760001987231552E+00    0.663459144842391435E+01   -0.955786849953654460E+01   -0.162867551123152268E+02    1
    0.102832013868157635E+01    0.736614587524117570E+00    0.783933648383287718E+01   -0.955318146135746105E+01   -0.162877551123152031E+02    1
    0.100919825951933184E+01    0.549286499562730568E+00    0.546470852901768911E+01   -0.955289322204740188E+01   -0.162887551123152328E+02    1
    0.994854497770370827E+00    0.648602053439413018E+00    0.498965071554622952E+01   -0.954376748515123552E+01   -0.162897551123152198E+02    1
    0.102119572178804674E+01    0.631071084930301174E+00    0.725551992254155387E+01   -0.954257796613520881E+01   -0.162907551123152494E+02    1
    0.102835954873609636E+01    0.721347531493671146E+00    0.756021727882233208E+01   -0.954179578903171333E+01   -0.162917551123152862E+02    1
    0.102746855171358042E+01    0.668150332402448699E+00    0.702956813638814815E+01   -0.954062355268297679E+01   -0.162927551123152519E+02    1
    0.100620571275151693E+01    0.532625631029213009E+00    0.466039118999284430E+01   -0.954043783391457900E+01   -0.162937551123152566E+02    1
    0.102545133530669874E+01    0.655615087369480154E+00    0.738996260643490999E+01   -0.954042124998981222E+01   -0.162947551123152792E+02    1
    0.101768384438380433E+01    0.637202067723086518E+00    0.514070775144162884E+01   -0.953953920430538105E+01   -0.162957551123152520E+02    1
    0.100265753983108796E+01    0.526606515910032158E+00    0.470143268326141239E+01   -0.953877881472007338E+01   -0.162967551123152212E+02    1
    0.101364271918248394E+01    0.714958559980702013E+00    0.718066264339885585E+01   -0.953871626421334007E+01   -0.162977551123152544E+02    1
    0.100387988754592850E+01    0.692998563934791534E+00    0.675237703357721575E+01   -0.953805043953890319E+01   -0.162987551123152876E+02    1
    0.101502102683393969E+01    0.645793202480761219E+00    0.513738920048659953E+01   -0.953488260361625350E+01   -0.162997551123152888E+02    1
    0.100696650692246137E+01    0.576830723598615092E+00    0.646262041993623981E+01   -0.953273621470196098E+01   -0.163007551123152403E+02    1
    0.997724892334424851E+00    0.684352477452872199E+00    0.623015505180172013E+01   -0.952947727393829780E+01   -0.163017551123152451E+02    1
    0.100692916857099402E+01    0.586552895173957256E+00    0.667748234401334440E+01   -0.952777701651015541E+01   -0.163027551123152570E+02    1
    0.985903269103699076E+00    0.627277861518353408E+00    0.587470224853897882E+01   -0.952764627795681029E+01   -0.163037551123152546E+02    1
    0.100669778417608091E+01    0.579005285464869068E+00    0.385072828793824051E+01   -0.952610059730197101E+01   -0.163047551123152417E+02    1
    0.992514097933940298E+00    0.533304107121050808E+00    0.518099198752177514E+01   -0.952412775725748517E+01   -0.163057551123152358E+02    1
    0.102570001164339630E+01    0.662818602735538942E+00    0.629511280742523205E+01   -0.952301492734345700E+01   -0.163067551123152867E+02    1
    0.100006843399707734E+01    0.660325785247107278E+00    0.743143618185232491E+01   -0.952200963188114002E+01   -0.163077551123152880E+02    1
    0.100927925881873226E+01    0.554021839341504618E+00    0.402005595175529340E+01   -0.952067531594369498E+01   -0.163087551123152394E+02    1
    0.989334761922764816E+00    0.639314253114019571E+00    0.525661949800624662E+01   -0.952063724665885935E+01   -0.163097551123152371E+02    1
    0.100234063689904596E+01    0.526301076243209431E+00    0.468342079627751229E+01   -0.951959093554761182E+01   -0.163107551123152277E+02    1
    0.102638812867813689E+01    0.652422156197212111E+00    0.654484942888813226E+01   -0.951943513423320020E+01   -0.163117551123151792E+02    1
    0.101952398439223968E+01    0.606871444951518679E+00    0.508472217774739832E+01   -0.951632452650575544E+01   -0.163127551123152337E+02    1
    0.100554309260391617E+01    0.539910046521661191E+00    0.379443790508166279E+01   -0.951497401884652660E+01   -0.163137551123152136E+02    1
    0.102736335091590592E+01    0.705865718052890556E+00    0.808585521146281749E+01   -0.951323707333581403E+01   -0.163147551123152041E+02    1
    0.997097275097330815E+00    0.519595610121274643E+00    0.383220283320002464E+01   -0.951268077276286839E+01   -0.163157551123152267E+02    1
    0.991111391297990751E+00    0.636782190863518394E+00    0.703054189458511836E+01   -0.951159030379638004E+01   -0.163167551123152172E+02    1
    0.100436833184159457E+01    0.669388037138753056E+00    0.745722313447687579E+01   -0.951026228541020124E+01   -0.163177551123152114E+02    1
    0.100154001923701164E+01    0.627721108607024236E+00    0.730635499716212600E+01   -0.951005029522147538E+01   -0.163187551123151664E+02    1
    0.100176655213738663E+01    0.607109797596381950E+00    0.707579856163248166E+01   -0.950944389279639246E+01   -0.163197551123152174E+02    1
    0.100600569203575718E+01    0.578568435632709654E+00    0.381523408892200377E+01   -0.950706976566266881E+01   -0.163207551123152506E+02    1
    0.993651865392810807E+00    0.522614346755235881E+00    0.456492140538200974E+01   -0.950590156448422441E+01   -0.163217551123152447E+02    1
    0.101010655671915628E+01    0.555384955480967446E+00    0.411606008905262222E+01   -0.950568252653418355E+01   -0.163227551123152637E+02    1
    0.102354923376179108E+01    0.746916483861701619E+00    0.854778775812563296E+01   -0.950133451028724529E+01   -0.163237551123152116E+02    1
    0.101496424417155318E+01    0.634700466245976758E+00    0.497318074944851229E+01   -0.950086050601779775E+01   -0.163247551123151560E+02    1
    0.102783797157749635E+01    0.731571107719588332E+00    0.763559952376478357E+01   -0.949913991221771425E+01   -0.163257551123151678E+02    1
    0.102339393991659811E+01    0.720792670125471213E+00    0.848946958169625354E+01   -0.949910622842578789E+01   -0.163267551123152401E+02    1
    0.992346761204231154E+00    0.542455477402308373E+00    0.553149158297226773E+01   -0.949868820925224355E+01   -0.163277551123152698E+02    1
    0.101650092719484664E+01    0.602646511464560053E+00    0.679629721577754164E+01   -0.949777883752125085E+01   -0.163287551123152497E+02    1
    0.100519055855839134E+01    0.670021873311436589E+00    0.556010366554672952E+01   -0.949440762547788530E+01   -0.163297551123152402E+02    1
    0.995596396957327601E+00    0.519869032505394624E+00    0.435594422454488495E+01   -0.949057461413317682E+01   -0.163307551123152201E+02    1
    0.101312414830143105E+01    0.665394571027192905E+00    0.548096794560792233E+01   -0.948952804328259525E+01   -0.163317551123152533E+02    1
    0.102569134057531652E+01    0.732185398672046128E+00    0.730179678065702653E+01   -0.948801522598830083E+01   -0.163327551123153043E+02    1
    0.987978259389854618E+00    0.539980826907234146E+00    0.421722662041692153E+01   -0.948744446737391911E+01   -0.163337551123152487E+02    1
    0.101573247735995786E+01    0.617382591417499960E+00    0.480091567630626592E+01   -0.948705910074182412E+01   -0.163347551123152108E+02    1
    0.101995141788321853E+01    0.742053685585946532E+00    0.805067264207327504E+01   -0.948660247899466391E+01   -0.163357551123152192E+02    1
    0.102688176271039033E+01    0.749098700218031377E+00    0.789112798922752923E+01   -0.948386678339380751E+01   -0.163367551123152062E+02    1
    0.101454311165783695E+01    0.561505627321400524E+00    0.486363033143955725E+01   -0.948160874277210652E+01   -0.163377551123151790E+02    1
    0.101210923530048236E+01    0.578326866693881669E+00    0.424996267372200531E+01   -0.948056737104432479E+01   -0.163387551123152228E+02    1
    0.100213566513844676E+01    0.526469213956382687E+00    0.386985873210693754E+01   -0.947975041849036160E+01   -0.163397551123152347E+02    1
    0.991730893962086246E+00    0.549671401260698467E+00    0.351853479266942326E+01   -0.947884317497847029E+01   -0.163407551123151791E+02    1
    0.989517203556682490E+00    0.597110267441643527E+00    0.424481649412772377E+01   -0.947860717810604214E+01   -0.163417551123151839E+02    1
    0.100655733585446594E+01    0.534564235845562452E+00    0.465141788291373626E+01   -0.947738296882194220E+01   -0.163427551123151851E+02    1
    0.985494392564578603E+00    0.570176265170270313E+00    0.457811404711440328E+01   -0.947510070172858754E+01   -0.163437551123151898E+02    1
    0.102055692540384513E+01    0.737603775700258368E+00    0.828245904198864480E+01   -0.947109451314141637E+01   -0.163447551123151875E+02    1
    0.100181755160177466E+01    0.560203809754061144E+00    0.613568042839476213E+01   -0.946959350515443887E+01   -0.163457551123152314E+02    1
    0.102171006348412452E+01    0.601494762397064786E+00    0.579526423954938696E+01   -0.946912446826392618E+01   -0.163467551123152681E+02    1
    0.100492214302583771E+01    0.678571911801020167E+00    0.737579565185388386E+01   -0.946797297495686685E+01   -0.163477551123152267E+02    1
    0.100985217006216410E+01    0.692051530595118258E+00    0.631296909560671260E+01   -0.946679310028400778E+01   -0.163487551123151817E+02    1
    0.997516605727408301E+00    0.665972860235060971E+00    0.732341128936883656E+01   -0.946496651226889085E+01   -0.163497551123151901E+02    1
    0.102726079764654110E+01    0.679314434207061835E+00    0.750772887518542209E+01   -0.946455388246709539E+01   -0.163507551123151913E+02    1
    0.102759212430897029E+01    0.744799329298568291E+00    0.831296988219948929E+01   -0.946427669929025761E+01   -0.163517551123151925E+02    1
    0.102776605722780778E+01    0.682282810630973624E+00    0.725630847478034102E+01   -0.946392115372375642E+01   -0.163527551123152541E+02    1
    0.101377296100080350E+01    0.701124910289086523E+00    0.776758436406500152E+01   -0.946367507438548827E+01   -0.163537551123152447E+02    1
    0.101572075731479372E+01    0.599134789317691041E+00    0.672188144574826119E+01   -0.946324256001818220E+01   -0.163547551123151678E+02    1
    0.101446242294198941E+01    0.578289404646054606E+00    0.616949037669388378E+01   -0.946168124258433885E+01   -0.163557551123151761E+02    1
    0.986943712834478237E+00    0.631910463886711238E+00    0.630006772977341534E+01   -0.946004741537139360E+01   -0.163567551123152164E+02    1
    0.102281866113499964E+01    0.731169940065987567E+00    0.712972686773265529E+01   -0.945931137880812400E+01   -0.163577551123152070E+02    1
    0.988874383887848984E+00    0.582301983674575752E+00    0.409200210941716414E+01   -0.945845065998464563E+01   -0.163587551123152046E+02    1
    0.102546965109037380E+01    0.646697104868757422E+00    0.702331855404966632E+01   -0.945740756794699777E+01   -0.163597551123152307E+02    1
    0.987866864536875999E+00    0.557256369521478390E+00    0.557423304795447461E+01   -0.945593645816861894E+01   -0.163607551123152781E+02    1
    0.102197019595008443E+01    0.632806284156453014E+00    0.553859478518566206E+01   -0.945563613339157349E+01   -0.163617551123152971E+02    1
    0.100725474635000101E+01    0.679234527704412949E+00    0.588692095346047850E+01   -0.945464160773589768E+01   -0.163627551123152912E+02    1
    0.990992962707609948E+00    0.652865875492852243E+00    0.550619191380930495E+01   -0.945108666983418644E+01   -0.163637551123152285E+02    1
    0.989732344699442490E+00    0.530999876279742988E+00    0.442519397210202481E+01   -0.944996034802232998E+01   -0.163647551123152084E+02    1
    0.102384272098954288E+01    0.740398065002946471E+00    0.853444234742863550E+01   -0.944928858317119946E+01   -0.163657551123152025E+02    1
    0.100171742925106999E+01    0.682301454396625706E+00    0.721289882146975536E+01   -0.944903606051333433E+01   -0.163667551123151505E+02    1
    0.102416539066975831E+01    0.647741387038666128E+00    0.596619551492522771E+01   -0.944902959147616706E+01   -0.163677551123151979E+02    1
    0.101987608438067645E+01    0.716652378817778213E+00    0.673897765251274539E+01   -0.944525749470404463E+01   -0.163687551123151991E+02    1
